group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1910320.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3854884.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5718216.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7645998.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9619878.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11719211.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13423386.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15411631.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17233075.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19289237.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21025232.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22940372.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24935920.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27064940.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28763674.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30925904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32478445.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34560678.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36358286.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38335973.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40662080.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42818440.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44731084.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46853310.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47904384.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49931202.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51810294.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53543453.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55861104.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57157947.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59132237.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61308915.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63392389.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64506591.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66298259.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68496978.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70204900.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72435358.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74115518.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76361716.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77740536.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79744839.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81981318.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83459996.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85272483.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87654473.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90193929.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91474792.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93276119.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95642842.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96903377.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98753765.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100938808.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102500137.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104453176.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106629933.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108547467.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110069802.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112265815.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114272605.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118382135.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117851103.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119554616.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122331346.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124097005.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125717303.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128172260.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130075698.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132436409.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133369333.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135586626.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136370611.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138535817.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,141704118.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142439232.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,153773703.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,157182984.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,149545412.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151876288.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154431643.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154546366.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157345468.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158615391.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163278225.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,162690035.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,178211050.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167704526.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168726636.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169794512.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174298869.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,188585356.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,191396110.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,193564622.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,179637375.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,182258564.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185510971.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187019271.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188513953.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190098339.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191845440.0,ns,100
