group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,878623.0,ns,17
bench_trivial_query,sea-orm,10,,,1625637.0,ns,34
bench_trivial_query,sea-orm,10,,,2500993.0,ns,51
bench_trivial_query,sea-orm,10,,,3361389.0,ns,68
bench_trivial_query,sea-orm,10,,,4598148.0,ns,85
bench_trivial_query,sea-orm,10,,,5125720.0,ns,102
bench_trivial_query,sea-orm,10,,,5827360.0,ns,119
bench_trivial_query,sea-orm,10,,,6910437.0,ns,136
bench_trivial_query,sea-orm,10,,,8354092.0,ns,153
bench_trivial_query,sea-orm,10,,,8697308.0,ns,170
bench_trivial_query,sea-orm,10,,,9897157.0,ns,187
bench_trivial_query,sea-orm,10,,,10949784.0,ns,204
bench_trivial_query,sea-orm,10,,,12346480.0,ns,221
bench_trivial_query,sea-orm,10,,,13376498.0,ns,238
bench_trivial_query,sea-orm,10,,,13941401.0,ns,255
bench_trivial_query,sea-orm,10,,,15488059.0,ns,272
bench_trivial_query,sea-orm,10,,,16950179.0,ns,289
bench_trivial_query,sea-orm,10,,,14241404.0,ns,306
bench_trivial_query,sea-orm,10,,,17924969.0,ns,323
bench_trivial_query,sea-orm,10,,,18606457.0,ns,340
bench_trivial_query,sea-orm,10,,,20958835.0,ns,357
bench_trivial_query,sea-orm,10,,,22256602.0,ns,374
bench_trivial_query,sea-orm,10,,,22888083.0,ns,391
bench_trivial_query,sea-orm,10,,,24439604.0,ns,408
bench_trivial_query,sea-orm,10,,,25194705.0,ns,425
bench_trivial_query,sea-orm,10,,,25370458.0,ns,442
bench_trivial_query,sea-orm,10,,,26316875.0,ns,459
bench_trivial_query,sea-orm,10,,,25264416.0,ns,476
bench_trivial_query,sea-orm,10,,,28224844.0,ns,493
bench_trivial_query,sea-orm,10,,,30325946.0,ns,510
bench_trivial_query,sea-orm,10,,,31795349.0,ns,527
bench_trivial_query,sea-orm,10,,,32387844.0,ns,544
bench_trivial_query,sea-orm,10,,,33381192.0,ns,561
bench_trivial_query,sea-orm,10,,,34831566.0,ns,578
bench_trivial_query,sea-orm,10,,,35379738.0,ns,595
bench_trivial_query,sea-orm,10,,,35807655.0,ns,612
bench_trivial_query,sea-orm,10,,,37710233.0,ns,629
bench_trivial_query,sea-orm,10,,,40047801.0,ns,646
bench_trivial_query,sea-orm,10,,,63915929.0,ns,663
bench_trivial_query,sea-orm,10,,,53955878.0,ns,680
bench_trivial_query,sea-orm,10,,,40377219.0,ns,697
bench_trivial_query,sea-orm,10,,,43472611.0,ns,714
bench_trivial_query,sea-orm,10,,,42384644.0,ns,731
bench_trivial_query,sea-orm,10,,,44967150.0,ns,748
bench_trivial_query,sea-orm,10,,,46343240.0,ns,765
bench_trivial_query,sea-orm,10,,,47799789.0,ns,782
bench_trivial_query,sea-orm,10,,,49508223.0,ns,799
bench_trivial_query,sea-orm,10,,,49931046.0,ns,816
bench_trivial_query,sea-orm,10,,,50076226.0,ns,833
bench_trivial_query,sea-orm,10,,,51733426.0,ns,850
bench_trivial_query,sea-orm,10,,,51886596.0,ns,867
bench_trivial_query,sea-orm,10,,,52918402.0,ns,884
bench_trivial_query,sea-orm,10,,,53352523.0,ns,901
bench_trivial_query,sea-orm,10,,,52968230.0,ns,918
bench_trivial_query,sea-orm,10,,,55433686.0,ns,935
bench_trivial_query,sea-orm,10,,,55174166.0,ns,952
bench_trivial_query,sea-orm,10,,,57996447.0,ns,969
bench_trivial_query,sea-orm,10,,,58145490.0,ns,986
bench_trivial_query,sea-orm,10,,,58667315.0,ns,1003
bench_trivial_query,sea-orm,10,,,59490045.0,ns,1020
bench_trivial_query,sea-orm,10,,,60606245.0,ns,1037
bench_trivial_query,sea-orm,10,,,63555545.0,ns,1054
bench_trivial_query,sea-orm,10,,,63333484.0,ns,1071
bench_trivial_query,sea-orm,10,,,65608092.0,ns,1088
bench_trivial_query,sea-orm,10,,,67167508.0,ns,1105
bench_trivial_query,sea-orm,10,,,64727282.0,ns,1122
bench_trivial_query,sea-orm,10,,,66572519.0,ns,1139
bench_trivial_query,sea-orm,10,,,66988768.0,ns,1156
bench_trivial_query,sea-orm,10,,,69784023.0,ns,1173
bench_trivial_query,sea-orm,10,,,71478847.0,ns,1190
bench_trivial_query,sea-orm,10,,,74252670.0,ns,1207
bench_trivial_query,sea-orm,10,,,74741008.0,ns,1224
bench_trivial_query,sea-orm,10,,,75972545.0,ns,1241
bench_trivial_query,sea-orm,10,,,75007480.0,ns,1258
bench_trivial_query,sea-orm,10,,,78601679.0,ns,1275
bench_trivial_query,sea-orm,10,,,79703088.0,ns,1292
bench_trivial_query,sea-orm,10,,,77835078.0,ns,1309
bench_trivial_query,sea-orm,10,,,80743638.0,ns,1326
bench_trivial_query,sea-orm,10,,,82714147.0,ns,1343
bench_trivial_query,sea-orm,10,,,81896036.0,ns,1360
bench_trivial_query,sea-orm,10,,,84133157.0,ns,1377
bench_trivial_query,sea-orm,10,,,80398088.0,ns,1394
bench_trivial_query,sea-orm,10,,,86505140.0,ns,1411
bench_trivial_query,sea-orm,10,,,88085513.0,ns,1428
bench_trivial_query,sea-orm,10,,,84178523.0,ns,1445
bench_trivial_query,sea-orm,10,,,88833353.0,ns,1462
bench_trivial_query,sea-orm,10,,,88505617.0,ns,1479
bench_trivial_query,sea-orm,10,,,90487018.0,ns,1496
bench_trivial_query,sea-orm,10,,,92839058.0,ns,1513
bench_trivial_query,sea-orm,10,,,95237524.0,ns,1530
bench_trivial_query,sea-orm,10,,,93333245.0,ns,1547
bench_trivial_query,sea-orm,10,,,94077456.0,ns,1564
bench_trivial_query,sea-orm,10,,,92642426.0,ns,1581
bench_trivial_query,sea-orm,10,,,96222372.0,ns,1598
bench_trivial_query,sea-orm,10,,,95760866.0,ns,1615
bench_trivial_query,sea-orm,10,,,98557868.0,ns,1632
bench_trivial_query,sea-orm,10,,,99965543.0,ns,1649
bench_trivial_query,sea-orm,10,,,101394727.0,ns,1666
bench_trivial_query,sea-orm,10,,,102767997.0,ns,1683
bench_trivial_query,sea-orm,10,,,102227336.0,ns,1700
