group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1357397.0,ns,4
bench_insert,sqlx,1,,,2149701.0,ns,8
bench_insert,sqlx,1,,,5760351.0,ns,12
bench_insert,sqlx,1,,,4465211.0,ns,16
bench_insert,sqlx,1,,,5123667.0,ns,20
bench_insert,sqlx,1,,,6171016.0,ns,24
bench_insert,sqlx,1,,,6958652.0,ns,28
bench_insert,sqlx,1,,,9256168.0,ns,32
bench_insert,sqlx,1,,,9412656.0,ns,36
bench_insert,sqlx,1,,,10974383.0,ns,40
bench_insert,sqlx,1,,,17402701.0,ns,44
bench_insert,sqlx,1,,,11727461.0,ns,48
bench_insert,sqlx,1,,,14611396.0,ns,52
bench_insert,sqlx,1,,,12421870.0,ns,56
bench_insert,sqlx,1,,,16350607.0,ns,60
bench_insert,sqlx,1,,,19551567.0,ns,64
bench_insert,sqlx,1,,,16315527.0,ns,68
bench_insert,sqlx,1,,,19492931.0,ns,72
bench_insert,sqlx,1,,,19507398.0,ns,76
bench_insert,sqlx,1,,,21891796.0,ns,80
bench_insert,sqlx,1,,,23033411.0,ns,84
bench_insert,sqlx,1,,,23537158.0,ns,88
bench_insert,sqlx,1,,,21171345.0,ns,92
bench_insert,sqlx,1,,,20998223.0,ns,96
bench_insert,sqlx,1,,,24449702.0,ns,100
bench_insert,sqlx,1,,,24111678.0,ns,104
bench_insert,sqlx,1,,,31753471.0,ns,108
bench_insert,sqlx,1,,,31582573.0,ns,112
bench_insert,sqlx,1,,,27505262.0,ns,116
bench_insert,sqlx,1,,,34664569.0,ns,120
bench_insert,sqlx,1,,,28427120.0,ns,124
bench_insert,sqlx,1,,,34843232.0,ns,128
bench_insert,sqlx,1,,,31513388.0,ns,132
bench_insert,sqlx,1,,,35639607.0,ns,136
bench_insert,sqlx,1,,,33010692.0,ns,140
bench_insert,sqlx,1,,,37751846.0,ns,144
bench_insert,sqlx,1,,,35620198.0,ns,148
bench_insert,sqlx,1,,,37240724.0,ns,152
bench_insert,sqlx,1,,,42502998.0,ns,156
bench_insert,sqlx,1,,,40054802.0,ns,160
bench_insert,sqlx,1,,,44163624.0,ns,164
bench_insert,sqlx,1,,,47031066.0,ns,168
bench_insert,sqlx,1,,,41339924.0,ns,172
bench_insert,sqlx,1,,,44974629.0,ns,176
bench_insert,sqlx,1,,,47720465.0,ns,180
bench_insert,sqlx,1,,,42972352.0,ns,184
bench_insert,sqlx,1,,,54622296.0,ns,188
bench_insert,sqlx,1,,,48630243.0,ns,192
bench_insert,sqlx,1,,,47175396.0,ns,196
bench_insert,sqlx,1,,,49191338.0,ns,200
bench_insert,sqlx,1,,,56189833.0,ns,204
bench_insert,sqlx,1,,,51532091.0,ns,208
bench_insert,sqlx,1,,,58162515.0,ns,212
bench_insert,sqlx,1,,,49092633.0,ns,216
bench_insert,sqlx,1,,,60591420.0,ns,220
bench_insert,sqlx,1,,,63618859.0,ns,224
bench_insert,sqlx,1,,,56260054.0,ns,228
bench_insert,sqlx,1,,,59313973.0,ns,232
bench_insert,sqlx,1,,,56435247.0,ns,236
bench_insert,sqlx,1,,,60263997.0,ns,240
bench_insert,sqlx,1,,,62249372.0,ns,244
bench_insert,sqlx,1,,,66155181.0,ns,248
bench_insert,sqlx,1,,,64980646.0,ns,252
bench_insert,sqlx,1,,,68723261.0,ns,256
bench_insert,sqlx,1,,,62606693.0,ns,260
bench_insert,sqlx,1,,,63128448.0,ns,264
bench_insert,sqlx,1,,,70695961.0,ns,268
bench_insert,sqlx,1,,,63400114.0,ns,272
bench_insert,sqlx,1,,,72951590.0,ns,276
bench_insert,sqlx,1,,,75181028.0,ns,280
bench_insert,sqlx,1,,,71371915.0,ns,284
bench_insert,sqlx,1,,,79841280.0,ns,288
bench_insert,sqlx,1,,,73807663.0,ns,292
bench_insert,sqlx,1,,,72261694.0,ns,296
bench_insert,sqlx,1,,,70186204.0,ns,300
bench_insert,sqlx,1,,,72129822.0,ns,304
bench_insert,sqlx,1,,,79331246.0,ns,308
bench_insert,sqlx,1,,,74932108.0,ns,312
bench_insert,sqlx,1,,,81201921.0,ns,316
bench_insert,sqlx,1,,,81670157.0,ns,320
bench_insert,sqlx,1,,,79872333.0,ns,324
bench_insert,sqlx,1,,,79122610.0,ns,328
bench_insert,sqlx,1,,,80336191.0,ns,332
bench_insert,sqlx,1,,,80340294.0,ns,336
bench_insert,sqlx,1,,,85931696.0,ns,340
bench_insert,sqlx,1,,,84486872.0,ns,344
bench_insert,sqlx,1,,,90123081.0,ns,348
bench_insert,sqlx,1,,,87960458.0,ns,352
bench_insert,sqlx,1,,,100778589.0,ns,356
bench_insert,sqlx,1,,,91219676.0,ns,360
bench_insert,sqlx,1,,,91426526.0,ns,364
bench_insert,sqlx,1,,,97270563.0,ns,368
bench_insert,sqlx,1,,,95624743.0,ns,372
bench_insert,sqlx,1,,,102822699.0,ns,376
bench_insert,sqlx,1,,,93861417.0,ns,380
bench_insert,sqlx,1,,,94420681.0,ns,384
bench_insert,sqlx,1,,,99528067.0,ns,388
bench_insert,sqlx,1,,,96199425.0,ns,392
bench_insert,sqlx,1,,,107413091.0,ns,396
bench_insert,sqlx,1,,,103825215.0,ns,400
