group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1793107.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2981003.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4038935.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4968556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6217609.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7297112.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8248052.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9361088.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10301909.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11744065.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12726234.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13871551.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14923484.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15876898.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17381010.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17940894.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19403096.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20721441.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21847491.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22077546.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23178666.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24339935.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26309563.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26490052.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27982153.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29741927.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30327429.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31671922.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33065787.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33733314.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34995660.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36097194.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36186650.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38639532.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38460606.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40612328.0,ns,108
