group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1045726.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1688599.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2468718.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4105900.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4281258.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6161986.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5761788.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7309712.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9203615.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8178744.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9055027.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10695666.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11487500.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,11577422.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16026046.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14986285.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,17520110.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15465415.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18416536.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,18363037.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23229259.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19015039.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,22407122.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26945701.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22238130.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,24405135.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30185191.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30153732.0,ns,924
