group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,910557.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1978901.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2457610.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3492149.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4926320.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5299800.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5668184.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7787005.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7709049.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9849142.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9562272.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12139278.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10846393.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14768358.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12977500.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16524502.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14801149.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19130680.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16986188.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20373431.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19150927.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,22403889.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25652622.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21560327.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27264645.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,22949803.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,27310709.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31110689.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26481996.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,32904513.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29525958.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,27571360.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,33528503.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,29479449.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,37531471.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32308846.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,37349800.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,41479325.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,42180109.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37290126.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38626876.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37920360.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39364461.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40590496.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41666308.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,41231809.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,52459338.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,52810066.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,42753587.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46904906.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,56697176.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,47930765.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,58043837.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,48996278.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52144669.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52472788.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57975253.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,60662629.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53974341.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,64351833.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,66156252.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,60934186.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,57641080.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,68157054.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,68598189.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,60972988.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,75831214.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66128853.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,78019470.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,65024760.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,72013829.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,79944628.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,63849681.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,78729051.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,76569260.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,83272356.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,80896584.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,84456247.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,79309906.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,73795708.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75904218.0,ns,3240
