group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50915346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52479014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63287447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54097839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51441251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62243363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52561384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54041333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51985981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55138895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50829108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57980155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51070239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56137504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51604660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55840221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63025181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55160491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57603199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51024002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52740281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51203742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56027926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51426613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52775422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56399251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50985627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50435617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55630017.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51270043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52974293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58184377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50933756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50824736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50644639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53493801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51851548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56809829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236249.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51446053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51402324.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50906148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50773460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51230736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59954998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51037271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50963278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52497711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55061163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61307566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50449152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53779228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54668153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52920132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56372396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58814519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53747849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420156.0,ns,17
