group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1353777.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2718766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3555194.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4691433.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6532615.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6797080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8060950.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10366330.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11646640.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11094144.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14180360.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13281594.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14695044.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18118631.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19305536.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17790776.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22015365.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19865826.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24499180.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22015144.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26985721.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28357001.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26575534.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26286771.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32144291.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28730391.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29773396.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36031479.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36936903.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33699545.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33930519.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40300509.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36194983.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37312357.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42777553.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39516979.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43444811.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44578799.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46322895.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47745395.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49518300.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46192732.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47259551.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48576978.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56788217.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58804290.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51542990.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56626463.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57550984.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55120585.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61573350.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62879949.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58123795.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,67943660.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60314812.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61787852.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68073595.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63841992.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69894968.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70876312.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72315865.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73649179.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69211114.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74307619.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74888753.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75908630.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74104519.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76485050.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79227110.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83133058.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78661549.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82224576.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84197185.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84003813.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86342617.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90614737.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84830452.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87006541.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,92312707.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90887057.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92646763.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94718018.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94352851.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95868822.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97532914.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,101865422.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96222365.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102095794.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98938887.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99131708.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105845054.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104981332.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108407525.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103779520.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105771691.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105673701.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110899477.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108746029.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112002475.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114328933.0,ns,200
