group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1030820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2011505.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3036447.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4311134.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4973231.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6102803.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7679353.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8544534.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8890722.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10913009.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11884459.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12168731.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13066673.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14014668.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16126169.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16471359.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17295012.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18122439.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19179792.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20550563.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20884705.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24066113.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23146752.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24752577.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27193380.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26299878.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27371925.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28224204.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31542947.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30559869.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32857038.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35103936.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33287324.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37124340.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38230943.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38845444.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39692370.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38696424.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39892067.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40650394.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41629468.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45013967.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46403118.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44355884.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45607033.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46773974.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50368024.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51345485.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48829662.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51211224.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50989228.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56425229.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52538328.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56819763.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56127511.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60789938.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58493818.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59525382.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62268027.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60632437.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63849377.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67361858.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68549747.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69585349.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64894388.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68017184.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68283403.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69784854.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70888552.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73837744.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74476559.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,77835655.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74128322.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74531989.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79920538.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78731839.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77492917.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79063284.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84588925.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85812084.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83247962.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84523114.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84268897.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86384046.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86007379.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90516336.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89849408.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90954040.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91317306.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92726568.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93973153.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95146418.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95431837.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95283412.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98075332.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97192203.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99199317.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100284416.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102226818.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104478210.0,ns,1300
