group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2022816.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3179287.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4663932.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5432726.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6976562.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7808594.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9068689.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10655406.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11243210.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12325411.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13624980.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15479480.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16095886.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16651439.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18216496.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21154290.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20247728.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23202734.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22241278.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25810705.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27305012.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25825306.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26385507.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30882757.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29053616.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33725056.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32385497.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32367663.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37443840.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34773175.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38714718.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38093028.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38586284.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40678260.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40399959.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46019333.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42525604.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47100750.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47945035.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48841059.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50658556.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50558350.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48422190.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51743204.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52527357.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53804272.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56764897.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58392393.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59796979.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58870029.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60957186.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65246683.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62782683.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62813946.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65368628.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70137274.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66638799.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69486463.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68771253.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70862232.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70299368.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80404856.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76182060.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80247127.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74700078.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79439847.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82694360.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79174464.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83704525.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84290334.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84900492.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88512985.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85329472.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90627538.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87314350.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90196238.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92689595.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97205442.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94517782.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96257864.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97254848.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94619690.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98849397.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95652358.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102288962.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101546922.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98004715.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104843603.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100540467.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108549569.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104576678.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104585229.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111610244.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106704666.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121583590.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112136672.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114878780.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114247255.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110640482.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117037725.0,ns,200
