group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,947425.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1867821.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2651039.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3802387.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4375981.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5208202.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6672977.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7430414.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8019761.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9042538.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10510779.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10855597.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12595225.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13099131.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14258085.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15562287.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15942811.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16910322.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17855289.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19106930.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20823398.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21553805.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23615902.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23573703.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23691152.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25133342.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27146630.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26746534.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27759290.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29534172.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30451996.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32346202.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33120365.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32316076.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34483550.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34640846.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37228275.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37180735.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38740788.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38140455.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39154006.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41157943.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41541441.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42748721.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45183033.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45633917.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46209823.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48304865.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48266943.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50372249.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50151035.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51729614.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51926244.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52196998.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54659074.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55707037.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56105106.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57599137.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57382207.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59835454.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61054565.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60561172.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63003233.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64286478.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65850895.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65295559.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66780033.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67532602.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70570671.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71428008.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70806601.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71052218.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70968217.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72244411.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76071773.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77963009.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76171082.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78658371.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78925698.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82826466.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80199885.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,83491236.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84837245.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83729450.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86374790.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88666842.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89524006.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90720749.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88892665.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90697987.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90896902.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92682395.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94118729.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94211685.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96154140.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95323603.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96880095.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99592975.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100914832.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99022456.0,ns,1400
