group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1726421.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3273216.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4748658.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6063060.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6960688.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8386797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9631741.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10613695.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12478265.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13001623.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14251057.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15535707.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17500865.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18228445.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19253226.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20420718.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21840528.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23660677.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25588603.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26527388.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27693488.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28779393.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30804435.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32224313.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31513624.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33572927.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33899229.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35179394.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36692519.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37708567.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39064533.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40224154.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41642220.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43274995.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43907404.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45187866.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46499501.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49834981.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48883885.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50317938.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54112091.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53129856.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57149855.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54783815.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58778212.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60403865.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58576103.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63136894.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61764890.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66257332.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67408993.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64994934.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67415336.0,ns,159
