group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,978783.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1847702.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2819962.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3735396.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4614594.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7223603.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6440465.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7428475.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10636189.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9194093.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10497581.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11077360.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15670204.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12968279.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17981498.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14809170.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16224368.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21752531.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17909003.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19349126.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19754811.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20849680.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27840570.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23972846.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23508024.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24565878.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32983668.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26183023.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31761665.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35908286.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29243553.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39239389.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30679767.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31833677.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32959463.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44089749.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34700105.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46390006.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,45872746.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47819688.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49256074.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50408079.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45151853.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,46650534.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54776044.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43689931.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56183078.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45347194.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58249634.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47274294.0,ns,500
