group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,773249.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1764444.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2785535.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3695859.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4861037.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4810204.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5307849.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7690604.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8500341.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8175429.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,8779220.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,13083742.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11288769.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,13817098.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12946176.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,14201382.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,16342739.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15680032.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,20678267.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17631075.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,17985985.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,18786456.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,22819522.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,26213369.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,24914422.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,22756285.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,25697036.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30778516.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,32320521.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27475225.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,27366273.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,31164914.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,35892660.0,ns,858
