group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1910012.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3009339.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4047815.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5193616.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6163287.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7338823.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8407117.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9515858.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10348010.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11568149.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12527549.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13937538.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15054396.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15504483.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17305231.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18636722.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19623836.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20687212.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21782305.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22596910.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23316149.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25036876.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25285886.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26799307.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28319094.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29833820.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30488039.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31737230.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32799937.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33154738.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34905109.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35899573.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36882788.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38118730.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38323366.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40587855.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40900258.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42455158.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43616820.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44470808.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46687033.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47618560.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48362751.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49101936.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50614627.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51096308.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52474147.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53565285.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55185791.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56091461.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56862284.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57858783.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59314867.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59741083.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61197117.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61791178.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63158216.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65124258.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65681960.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66719736.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67504995.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68329994.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70124108.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71910988.0,ns,512
