group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1752833.0,ns,4
bench_insert,sqlx,1,,,3118495.0,ns,8
bench_insert,sqlx,1,,,4345619.0,ns,12
bench_insert,sqlx,1,,,4008832.0,ns,16
bench_insert,sqlx,1,,,4968839.0,ns,20
bench_insert,sqlx,1,,,6859878.0,ns,24
bench_insert,sqlx,1,,,6526438.0,ns,28
bench_insert,sqlx,1,,,8795431.0,ns,32
bench_insert,sqlx,1,,,10842792.0,ns,36
bench_insert,sqlx,1,,,11029790.0,ns,40
bench_insert,sqlx,1,,,10667356.0,ns,44
bench_insert,sqlx,1,,,14060411.0,ns,48
bench_insert,sqlx,1,,,15557668.0,ns,52
bench_insert,sqlx,1,,,14723376.0,ns,56
bench_insert,sqlx,1,,,15240678.0,ns,60
bench_insert,sqlx,1,,,20402766.0,ns,64
bench_insert,sqlx,1,,,16633250.0,ns,68
bench_insert,sqlx,1,,,24728007.0,ns,72
bench_insert,sqlx,1,,,21862273.0,ns,76
bench_insert,sqlx,1,,,25434412.0,ns,80
bench_insert,sqlx,1,,,17555586.0,ns,84
bench_insert,sqlx,1,,,22897129.0,ns,88
bench_insert,sqlx,1,,,23433938.0,ns,92
bench_insert,sqlx,1,,,29874777.0,ns,96
bench_insert,sqlx,1,,,31093455.0,ns,100
bench_insert,sqlx,1,,,26138111.0,ns,104
bench_insert,sqlx,1,,,31438848.0,ns,108
bench_insert,sqlx,1,,,29902949.0,ns,112
bench_insert,sqlx,1,,,35162889.0,ns,116
bench_insert,sqlx,1,,,43737109.0,ns,120
bench_insert,sqlx,1,,,35864565.0,ns,124
bench_insert,sqlx,1,,,30659287.0,ns,128
bench_insert,sqlx,1,,,34061098.0,ns,132
bench_insert,sqlx,1,,,39274292.0,ns,136
bench_insert,sqlx,1,,,34575719.0,ns,140
bench_insert,sqlx,1,,,41896833.0,ns,144
bench_insert,sqlx,1,,,36268437.0,ns,148
bench_insert,sqlx,1,,,44935700.0,ns,152
bench_insert,sqlx,1,,,44179753.0,ns,156
bench_insert,sqlx,1,,,41606992.0,ns,160
bench_insert,sqlx,1,,,40309873.0,ns,164
bench_insert,sqlx,1,,,47445090.0,ns,168
bench_insert,sqlx,1,,,50561902.0,ns,172
bench_insert,sqlx,1,,,58450415.0,ns,176
bench_insert,sqlx,1,,,53970106.0,ns,180
bench_insert,sqlx,1,,,50389391.0,ns,184
bench_insert,sqlx,1,,,40038224.0,ns,188
bench_insert,sqlx,1,,,54759575.0,ns,192
bench_insert,sqlx,1,,,62446713.0,ns,196
bench_insert,sqlx,1,,,54792798.0,ns,200
bench_insert,sqlx,1,,,47761337.0,ns,204
bench_insert,sqlx,1,,,54340567.0,ns,208
bench_insert,sqlx,1,,,54821921.0,ns,212
bench_insert,sqlx,1,,,55196108.0,ns,216
bench_insert,sqlx,1,,,67779988.0,ns,220
bench_insert,sqlx,1,,,71988083.0,ns,224
bench_insert,sqlx,1,,,71632218.0,ns,228
bench_insert,sqlx,1,,,65792838.0,ns,232
bench_insert,sqlx,1,,,68918239.0,ns,236
bench_insert,sqlx,1,,,59533231.0,ns,240
bench_insert,sqlx,1,,,60754343.0,ns,244
bench_insert,sqlx,1,,,59603431.0,ns,248
bench_insert,sqlx,1,,,67145595.0,ns,252
bench_insert,sqlx,1,,,65993112.0,ns,256
bench_insert,sqlx,1,,,76212994.0,ns,260
bench_insert,sqlx,1,,,78357806.0,ns,264
bench_insert,sqlx,1,,,72799057.0,ns,268
bench_insert,sqlx,1,,,77576297.0,ns,272
bench_insert,sqlx,1,,,75783570.0,ns,276
bench_insert,sqlx,1,,,76647323.0,ns,280
bench_insert,sqlx,1,,,85815350.0,ns,284
bench_insert,sqlx,1,,,79462565.0,ns,288
bench_insert,sqlx,1,,,78598908.0,ns,292
bench_insert,sqlx,1,,,78285091.0,ns,296
bench_insert,sqlx,1,,,73399399.0,ns,300
bench_insert,sqlx,1,,,83807904.0,ns,304
bench_insert,sqlx,1,,,81119589.0,ns,308
bench_insert,sqlx,1,,,82863575.0,ns,312
bench_insert,sqlx,1,,,96733130.0,ns,316
bench_insert,sqlx,1,,,93891332.0,ns,320
bench_insert,sqlx,1,,,92878790.0,ns,324
bench_insert,sqlx,1,,,99769155.0,ns,328
bench_insert,sqlx,1,,,73707032.0,ns,332
bench_insert,sqlx,1,,,87827936.0,ns,336
bench_insert,sqlx,1,,,93225152.0,ns,340
bench_insert,sqlx,1,,,90937456.0,ns,344
bench_insert,sqlx,1,,,99594039.0,ns,348
bench_insert,sqlx,1,,,102474550.0,ns,352
bench_insert,sqlx,1,,,120888026.0,ns,356
bench_insert,sqlx,1,,,105308777.0,ns,360
bench_insert,sqlx,1,,,94288841.0,ns,364
bench_insert,sqlx,1,,,102215981.0,ns,368
bench_insert,sqlx,1,,,117472321.0,ns,372
bench_insert,sqlx,1,,,123908499.0,ns,376
bench_insert,sqlx,1,,,97700205.0,ns,380
bench_insert,sqlx,1,,,107684182.0,ns,384
bench_insert,sqlx,1,,,120559660.0,ns,388
bench_insert,sqlx,1,,,109518955.0,ns,392
bench_insert,sqlx,1,,,113817390.0,ns,396
bench_insert,sqlx,1,,,121472184.0,ns,400
