group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,778947.0,ns,35
bench_insert,sqlx,1,,,1902886.0,ns,70
bench_insert,sqlx,1,,,2263755.0,ns,105
bench_insert,sqlx,1,,,4046789.0,ns,140
bench_insert,sqlx,1,,,5558487.0,ns,175
bench_insert,sqlx,1,,,4849570.0,ns,210
bench_insert,sqlx,1,,,7704534.0,ns,245
bench_insert,sqlx,1,,,6619347.0,ns,280
bench_insert,sqlx,1,,,9623419.0,ns,315
bench_insert,sqlx,1,,,8366484.0,ns,350
bench_insert,sqlx,1,,,11624757.0,ns,385
bench_insert,sqlx,1,,,10108548.0,ns,420
bench_insert,sqlx,1,,,15248861.0,ns,455
bench_insert,sqlx,1,,,13349119.0,ns,490
bench_insert,sqlx,1,,,13238225.0,ns,525
bench_insert,sqlx,1,,,14980834.0,ns,560
bench_insert,sqlx,1,,,14987734.0,ns,595
bench_insert,sqlx,1,,,19522822.0,ns,630
bench_insert,sqlx,1,,,20264799.0,ns,665
bench_insert,sqlx,1,,,23499238.0,ns,700
bench_insert,sqlx,1,,,19632702.0,ns,735
bench_insert,sqlx,1,,,18628911.0,ns,770
bench_insert,sqlx,1,,,26411518.0,ns,805
bench_insert,sqlx,1,,,23124209.0,ns,840
bench_insert,sqlx,1,,,29400932.0,ns,875
bench_insert,sqlx,1,,,23294018.0,ns,910
bench_insert,sqlx,1,,,30707610.0,ns,945
bench_insert,sqlx,1,,,28457912.0,ns,980
bench_insert,sqlx,1,,,26779412.0,ns,1015
bench_insert,sqlx,1,,,36126106.0,ns,1050
bench_insert,sqlx,1,,,27933444.0,ns,1085
bench_insert,sqlx,1,,,36410094.0,ns,1120
bench_insert,sqlx,1,,,29234213.0,ns,1155
bench_insert,sqlx,1,,,39259919.0,ns,1190
bench_insert,sqlx,1,,,31977541.0,ns,1225
bench_insert,sqlx,1,,,41099725.0,ns,1260
bench_insert,sqlx,1,,,43563234.0,ns,1295
bench_insert,sqlx,1,,,42054220.0,ns,1330
bench_insert,sqlx,1,,,44149252.0,ns,1365
bench_insert,sqlx,1,,,35846667.0,ns,1400
bench_insert,sqlx,1,,,40045659.0,ns,1435
bench_insert,sqlx,1,,,49144823.0,ns,1470
bench_insert,sqlx,1,,,38638995.0,ns,1505
bench_insert,sqlx,1,,,50621837.0,ns,1540
bench_insert,sqlx,1,,,41387172.0,ns,1575
bench_insert,sqlx,1,,,51436110.0,ns,1610
bench_insert,sqlx,1,,,53621891.0,ns,1645
bench_insert,sqlx,1,,,41959242.0,ns,1680
bench_insert,sqlx,1,,,43523549.0,ns,1715
bench_insert,sqlx,1,,,48014244.0,ns,1750
bench_insert,sqlx,1,,,46920038.0,ns,1785
bench_insert,sqlx,1,,,47472466.0,ns,1820
bench_insert,sqlx,1,,,54735421.0,ns,1855
bench_insert,sqlx,1,,,50121496.0,ns,1890
bench_insert,sqlx,1,,,65327056.0,ns,1925
bench_insert,sqlx,1,,,51217134.0,ns,1960
bench_insert,sqlx,1,,,56352602.0,ns,1995
bench_insert,sqlx,1,,,53447607.0,ns,2030
bench_insert,sqlx,1,,,60602289.0,ns,2065
bench_insert,sqlx,1,,,69822248.0,ns,2100
bench_insert,sqlx,1,,,71245192.0,ns,2135
bench_insert,sqlx,1,,,73014138.0,ns,2170
bench_insert,sqlx,1,,,63596423.0,ns,2205
bench_insert,sqlx,1,,,76111062.0,ns,2240
bench_insert,sqlx,1,,,59669695.0,ns,2275
bench_insert,sqlx,1,,,75502331.0,ns,2310
bench_insert,sqlx,1,,,77553431.0,ns,2345
bench_insert,sqlx,1,,,78682459.0,ns,2380
bench_insert,sqlx,1,,,62911300.0,ns,2415
bench_insert,sqlx,1,,,82522042.0,ns,2450
bench_insert,sqlx,1,,,82910884.0,ns,2485
bench_insert,sqlx,1,,,66800365.0,ns,2520
bench_insert,sqlx,1,,,81992006.0,ns,2555
bench_insert,sqlx,1,,,69201436.0,ns,2590
bench_insert,sqlx,1,,,84276736.0,ns,2625
bench_insert,sqlx,1,,,75945352.0,ns,2660
bench_insert,sqlx,1,,,83369907.0,ns,2695
bench_insert,sqlx,1,,,74438446.0,ns,2730
bench_insert,sqlx,1,,,85961527.0,ns,2765
bench_insert,sqlx,1,,,89828185.0,ns,2800
bench_insert,sqlx,1,,,85933732.0,ns,2835
bench_insert,sqlx,1,,,97320727.0,ns,2870
bench_insert,sqlx,1,,,92853939.0,ns,2905
bench_insert,sqlx,1,,,73200972.0,ns,2940
bench_insert,sqlx,1,,,82336216.0,ns,2975
bench_insert,sqlx,1,,,97478921.0,ns,3010
bench_insert,sqlx,1,,,81432122.0,ns,3045
bench_insert,sqlx,1,,,90444622.0,ns,3080
bench_insert,sqlx,1,,,95407125.0,ns,3115
bench_insert,sqlx,1,,,100570187.0,ns,3150
bench_insert,sqlx,1,,,93751390.0,ns,3185
bench_insert,sqlx,1,,,107891001.0,ns,3220
bench_insert,sqlx,1,,,83345895.0,ns,3255
bench_insert,sqlx,1,,,106143948.0,ns,3290
bench_insert,sqlx,1,,,103778270.0,ns,3325
bench_insert,sqlx,1,,,95088713.0,ns,3360
bench_insert,sqlx,1,,,110291521.0,ns,3395
bench_insert,sqlx,1,,,91332226.0,ns,3430
bench_insert,sqlx,1,,,105875245.0,ns,3465
bench_insert,sqlx,1,,,91021610.0,ns,3500
