group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52138001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52470056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52118749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51581318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51646132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56389202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58502786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59079787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51709449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60919050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51704873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58267871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61135665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52675115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51325192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55129108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52071517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57930210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57803094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61255994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51895634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53351901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61285170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51152244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51661454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56691814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51956136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52492149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51937855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59305852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60929502.0,ns,18
