group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1006785.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1978745.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2990949.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,4009927.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4965566.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5978813.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6978374.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,8040432.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8960866.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,10076374.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10944990.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11914756.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12983466.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13880686.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,17451300.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15976600.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16936537.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18083193.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19032551.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,20031732.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20984174.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21977635.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22818449.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23711070.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24710401.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25893255.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26801936.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27786099.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,29040186.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29758000.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,32285222.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31911852.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32783434.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34015711.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35121752.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35635363.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36400576.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37992055.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38834313.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39775063.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40959821.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,42029604.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43070282.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43982660.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44636745.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,46197005.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,47255959.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47741107.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,49039227.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,50149716.0,ns,9550
