group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1026642.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2548125.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2762198.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4309279.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4589767.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5331122.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6236586.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7101554.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8087396.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8765612.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13259702.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10708171.0,ns,216
bench_trivial_query,postgres_by_id,1,,,12141258.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12164692.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13834033.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14205162.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20827393.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16275598.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22446900.0,ns,342
bench_trivial_query,postgres_by_id,1,,,20300021.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18469045.0,ns,378
bench_trivial_query,postgres_by_id,1,,,25866529.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20852812.0,ns,414
bench_trivial_query,postgres_by_id,1,,,28193848.0,ns,432
bench_trivial_query,postgres_by_id,1,,,26273568.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23224692.0,ns,468
bench_trivial_query,postgres_by_id,1,,,32864024.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24855494.0,ns,504
bench_trivial_query,postgres_by_id,1,,,35656640.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27848713.0,ns,540
bench_trivial_query,postgres_by_id,1,,,30922140.0,ns,558
