group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1019879.0,ns,45
bench_insert,diesel,50,,,1941464.0,ns,90
bench_insert,diesel,50,,,2914566.0,ns,135
bench_insert,diesel,50,,,3880424.0,ns,180
bench_insert,diesel,50,,,4835562.0,ns,225
bench_insert,diesel,50,,,5769981.0,ns,270
bench_insert,diesel,50,,,6768290.0,ns,315
bench_insert,diesel,50,,,7747954.0,ns,360
bench_insert,diesel,50,,,8580353.0,ns,405
bench_insert,diesel,50,,,9562651.0,ns,450
bench_insert,diesel,50,,,10540111.0,ns,495
bench_insert,diesel,50,,,11511579.0,ns,540
bench_insert,diesel,50,,,12414751.0,ns,585
bench_insert,diesel,50,,,13351804.0,ns,630
bench_insert,diesel,50,,,14461322.0,ns,675
bench_insert,diesel,50,,,15280285.0,ns,720
bench_insert,diesel,50,,,16193725.0,ns,765
bench_insert,diesel,50,,,17180742.0,ns,810
bench_insert,diesel,50,,,18129648.0,ns,855
bench_insert,diesel,50,,,19153816.0,ns,900
bench_insert,diesel,50,,,20102783.0,ns,945
bench_insert,diesel,50,,,20960528.0,ns,990
bench_insert,diesel,50,,,21961061.0,ns,1035
bench_insert,diesel,50,,,22887956.0,ns,1080
bench_insert,diesel,50,,,23808350.0,ns,1125
bench_insert,diesel,50,,,24763347.0,ns,1170
bench_insert,diesel,50,,,25576820.0,ns,1215
bench_insert,diesel,50,,,26594645.0,ns,1260
bench_insert,diesel,50,,,27633310.0,ns,1305
bench_insert,diesel,50,,,28696870.0,ns,1350
bench_insert,diesel,50,,,29418681.0,ns,1395
bench_insert,diesel,50,,,30417682.0,ns,1440
bench_insert,diesel,50,,,31418866.0,ns,1485
bench_insert,diesel,50,,,32481956.0,ns,1530
bench_insert,diesel,50,,,33448115.0,ns,1575
bench_insert,diesel,50,,,34400087.0,ns,1620
bench_insert,diesel,50,,,35462796.0,ns,1665
bench_insert,diesel,50,,,36423936.0,ns,1710
bench_insert,diesel,50,,,37250263.0,ns,1755
bench_insert,diesel,50,,,38232451.0,ns,1800
bench_insert,diesel,50,,,38994047.0,ns,1845
bench_insert,diesel,50,,,40357699.0,ns,1890
bench_insert,diesel,50,,,40832258.0,ns,1935
bench_insert,diesel,50,,,41834845.0,ns,1980
bench_insert,diesel,50,,,42811453.0,ns,2025
bench_insert,diesel,50,,,43970323.0,ns,2070
bench_insert,diesel,50,,,44677757.0,ns,2115
bench_insert,diesel,50,,,45754833.0,ns,2160
bench_insert,diesel,50,,,46636744.0,ns,2205
bench_insert,diesel,50,,,47736703.0,ns,2250
bench_insert,diesel,50,,,48730754.0,ns,2295
bench_insert,diesel,50,,,49568563.0,ns,2340
bench_insert,diesel,50,,,50554718.0,ns,2385
bench_insert,diesel,50,,,51758131.0,ns,2430
bench_insert,diesel,50,,,52738476.0,ns,2475
bench_insert,diesel,50,,,53480827.0,ns,2520
bench_insert,diesel,50,,,54693937.0,ns,2565
bench_insert,diesel,50,,,55583011.0,ns,2610
bench_insert,diesel,50,,,56704962.0,ns,2655
bench_insert,diesel,50,,,57592864.0,ns,2700
bench_insert,diesel,50,,,58752755.0,ns,2745
bench_insert,diesel,50,,,59755262.0,ns,2790
bench_insert,diesel,50,,,60182151.0,ns,2835
bench_insert,diesel,50,,,61110609.0,ns,2880
bench_insert,diesel,50,,,62118085.0,ns,2925
bench_insert,diesel,50,,,63010405.0,ns,2970
bench_insert,diesel,50,,,63838596.0,ns,3015
bench_insert,diesel,50,,,64886437.0,ns,3060
bench_insert,diesel,50,,,66237126.0,ns,3105
bench_insert,diesel,50,,,66985096.0,ns,3150
bench_insert,diesel,50,,,67897154.0,ns,3195
bench_insert,diesel,50,,,69234988.0,ns,3240
bench_insert,diesel,50,,,69695080.0,ns,3285
bench_insert,diesel,50,,,73245335.0,ns,3330
bench_insert,diesel,50,,,76594445.0,ns,3375
bench_insert,diesel,50,,,72284416.0,ns,3420
bench_insert,diesel,50,,,73769727.0,ns,3465
bench_insert,diesel,50,,,74669051.0,ns,3510
bench_insert,diesel,50,,,78143966.0,ns,3555
bench_insert,diesel,50,,,77028548.0,ns,3600
bench_insert,diesel,50,,,78244203.0,ns,3645
bench_insert,diesel,50,,,79117819.0,ns,3690
bench_insert,diesel,50,,,79474376.0,ns,3735
bench_insert,diesel,50,,,80421950.0,ns,3780
bench_insert,diesel,50,,,81911771.0,ns,3825
bench_insert,diesel,50,,,82853221.0,ns,3870
bench_insert,diesel,50,,,84169635.0,ns,3915
bench_insert,diesel,50,,,85107281.0,ns,3960
bench_insert,diesel,50,,,86164651.0,ns,4005
bench_insert,diesel,50,,,86566563.0,ns,4050
bench_insert,diesel,50,,,87483920.0,ns,4095
bench_insert,diesel,50,,,88375930.0,ns,4140
bench_insert,diesel,50,,,89958032.0,ns,4185
bench_insert,diesel,50,,,91325501.0,ns,4230
bench_insert,diesel,50,,,92351191.0,ns,4275
bench_insert,diesel,50,,,93151129.0,ns,4320
bench_insert,diesel,50,,,94276214.0,ns,4365
bench_insert,diesel,50,,,95060714.0,ns,4410
bench_insert,diesel,50,,,96370646.0,ns,4455
bench_insert,diesel,50,,,97811703.0,ns,4500
