group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1288615.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2132988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3153590.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4098550.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6195039.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6025261.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7037809.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8176762.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11046581.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10089166.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13662032.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12096788.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15571553.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14262507.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18451527.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19059121.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20028440.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18437040.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19392270.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24851600.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21489049.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,25826362.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23176542.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30013263.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25470981.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26565512.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27495505.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28646400.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30089436.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37217303.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31449414.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37434731.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33834865.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34859485.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43806915.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36705925.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38108363.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40880563.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39868513.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41013457.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50771062.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42785949.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45063109.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45650186.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56318368.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57566237.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58559798.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48851537.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61092624.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54448103.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,60941924.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53403996.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54135748.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67359748.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68375011.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57714334.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59745849.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59488248.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60381081.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,71382701.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65661717.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,68334769.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,73211268.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65369679.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67877982.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67593046.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73048007.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,74682781.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,70119502.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86079336.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87812136.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74027183.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,90404555.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,91641241.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76986478.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,84535578.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,88679016.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79796925.0,ns,624
