group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52229454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52393859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52300357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52192566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52842617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57341575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56111755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53274010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52424428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52051784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52499518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57040504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53720772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53027471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52822399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52294375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58650504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52010517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54994214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54906787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56262856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52044700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53156039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52796862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52071682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55957922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54004585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54102679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55118054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52201681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55637442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54275491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64286941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58860942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55073737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54649783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793085.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56163891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55038106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54489349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55130986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53614834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54281286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53690970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55729176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54600915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55743870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52514466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53517888.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52557749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51944374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52149016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52187286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51933093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55070455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56251986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56583263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52136261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58269343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54554441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54938013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56331033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53536499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52045593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55046611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58607663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53455054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55319930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54124153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56661523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53384176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53793002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54154444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54230291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54355605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55102916.0,ns,13
