group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2535771.0,ns,2
bench_trivial_query,sea-orm,1000,,,5013262.0,ns,4
bench_trivial_query,sea-orm,1000,,,6646899.0,ns,6
bench_trivial_query,sea-orm,1000,,,9404667.0,ns,8
bench_trivial_query,sea-orm,1000,,,9240304.0,ns,10
bench_trivial_query,sea-orm,1000,,,13703617.0,ns,12
bench_trivial_query,sea-orm,1000,,,16550075.0,ns,14
bench_trivial_query,sea-orm,1000,,,18386388.0,ns,16
bench_trivial_query,sea-orm,1000,,,21594207.0,ns,18
bench_trivial_query,sea-orm,1000,,,18653353.0,ns,20
bench_trivial_query,sea-orm,1000,,,20319113.0,ns,22
bench_trivial_query,sea-orm,1000,,,27372101.0,ns,24
bench_trivial_query,sea-orm,1000,,,24216675.0,ns,26
bench_trivial_query,sea-orm,1000,,,25672728.0,ns,28
bench_trivial_query,sea-orm,1000,,,30896796.0,ns,30
bench_trivial_query,sea-orm,1000,,,37311619.0,ns,32
bench_trivial_query,sea-orm,1000,,,38775287.0,ns,34
bench_trivial_query,sea-orm,1000,,,33462282.0,ns,36
bench_trivial_query,sea-orm,1000,,,40951523.0,ns,38
bench_trivial_query,sea-orm,1000,,,36914453.0,ns,40
bench_trivial_query,sea-orm,1000,,,47516838.0,ns,42
bench_trivial_query,sea-orm,1000,,,40537445.0,ns,44
bench_trivial_query,sea-orm,1000,,,50102596.0,ns,46
bench_trivial_query,sea-orm,1000,,,55402582.0,ns,48
bench_trivial_query,sea-orm,1000,,,45999891.0,ns,50
bench_trivial_query,sea-orm,1000,,,58471892.0,ns,52
bench_trivial_query,sea-orm,1000,,,61474192.0,ns,54
bench_trivial_query,sea-orm,1000,,,51610904.0,ns,56
bench_trivial_query,sea-orm,1000,,,53735974.0,ns,58
bench_trivial_query,sea-orm,1000,,,55457484.0,ns,60
bench_trivial_query,sea-orm,1000,,,70548449.0,ns,62
bench_trivial_query,sea-orm,1000,,,66732192.0,ns,64
bench_trivial_query,sea-orm,1000,,,75810606.0,ns,66
bench_trivial_query,sea-orm,1000,,,62531166.0,ns,68
bench_trivial_query,sea-orm,1000,,,79349440.0,ns,70
bench_trivial_query,sea-orm,1000,,,74892046.0,ns,72
bench_trivial_query,sea-orm,1000,,,68477820.0,ns,74
bench_trivial_query,sea-orm,1000,,,82641461.0,ns,76
bench_trivial_query,sea-orm,1000,,,89647549.0,ns,78
bench_trivial_query,sea-orm,1000,,,75755866.0,ns,80
bench_trivial_query,sea-orm,1000,,,76386327.0,ns,82
bench_trivial_query,sea-orm,1000,,,95407381.0,ns,84
bench_trivial_query,sea-orm,1000,,,79311550.0,ns,86
bench_trivial_query,sea-orm,1000,,,98020814.0,ns,88
bench_trivial_query,sea-orm,1000,,,102431501.0,ns,90
bench_trivial_query,sea-orm,1000,,,84820532.0,ns,92
bench_trivial_query,sea-orm,1000,,,107346883.0,ns,94
bench_trivial_query,sea-orm,1000,,,93432360.0,ns,96
bench_trivial_query,sea-orm,1000,,,112765720.0,ns,98
bench_trivial_query,sea-orm,1000,,,107677728.0,ns,100
bench_trivial_query,sea-orm,1000,,,93933241.0,ns,102
bench_trivial_query,sea-orm,1000,,,119238939.0,ns,104
bench_trivial_query,sea-orm,1000,,,108520502.0,ns,106
bench_trivial_query,sea-orm,1000,,,122477970.0,ns,108
bench_trivial_query,sea-orm,1000,,,125685472.0,ns,110
bench_trivial_query,sea-orm,1000,,,127944633.0,ns,112
bench_trivial_query,sea-orm,1000,,,131044593.0,ns,114
bench_trivial_query,sea-orm,1000,,,132371594.0,ns,116
bench_trivial_query,sea-orm,1000,,,109165819.0,ns,118
bench_trivial_query,sea-orm,1000,,,110270393.0,ns,120
bench_trivial_query,sea-orm,1000,,,113257149.0,ns,122
bench_trivial_query,sea-orm,1000,,,117102136.0,ns,124
bench_trivial_query,sea-orm,1000,,,144050095.0,ns,126
bench_trivial_query,sea-orm,1000,,,118422757.0,ns,128
bench_trivial_query,sea-orm,1000,,,144824133.0,ns,130
bench_trivial_query,sea-orm,1000,,,129925011.0,ns,132
bench_trivial_query,sea-orm,1000,,,145519318.0,ns,134
bench_trivial_query,sea-orm,1000,,,156062406.0,ns,136
bench_trivial_query,sea-orm,1000,,,151438911.0,ns,138
bench_trivial_query,sea-orm,1000,,,128627603.0,ns,140
bench_trivial_query,sea-orm,1000,,,141070275.0,ns,142
bench_trivial_query,sea-orm,1000,,,137688166.0,ns,144
bench_trivial_query,sea-orm,1000,,,158582954.0,ns,146
bench_trivial_query,sea-orm,1000,,,146362040.0,ns,148
bench_trivial_query,sea-orm,1000,,,148490767.0,ns,150
bench_trivial_query,sea-orm,1000,,,140119240.0,ns,152
bench_trivial_query,sea-orm,1000,,,167378888.0,ns,154
bench_trivial_query,sea-orm,1000,,,154318798.0,ns,156
bench_trivial_query,sea-orm,1000,,,147385994.0,ns,158
bench_trivial_query,sea-orm,1000,,,149495732.0,ns,160
bench_trivial_query,sea-orm,1000,,,151153175.0,ns,162
bench_trivial_query,sea-orm,1000,,,184965076.0,ns,164
bench_trivial_query,sea-orm,1000,,,191011907.0,ns,166
bench_trivial_query,sea-orm,1000,,,193082353.0,ns,168
bench_trivial_query,sea-orm,1000,,,175791001.0,ns,170
bench_trivial_query,sea-orm,1000,,,198312578.0,ns,172
bench_trivial_query,sea-orm,1000,,,160766233.0,ns,174
bench_trivial_query,sea-orm,1000,,,205566825.0,ns,176
bench_trivial_query,sea-orm,1000,,,166611817.0,ns,178
bench_trivial_query,sea-orm,1000,,,172792177.0,ns,180
bench_trivial_query,sea-orm,1000,,,168215187.0,ns,182
bench_trivial_query,sea-orm,1000,,,209704369.0,ns,184
bench_trivial_query,sea-orm,1000,,,174701445.0,ns,186
bench_trivial_query,sea-orm,1000,,,218265035.0,ns,188
bench_trivial_query,sea-orm,1000,,,175516155.0,ns,190
bench_trivial_query,sea-orm,1000,,,185758503.0,ns,192
bench_trivial_query,sea-orm,1000,,,178070660.0,ns,194
bench_trivial_query,sea-orm,1000,,,187945765.0,ns,196
bench_trivial_query,sea-orm,1000,,,185954992.0,ns,198
bench_trivial_query,sea-orm,1000,,,216575782.0,ns,200
