group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,823675.0,ns,18
bench_trivial_query,sea-orm,1,,,1718104.0,ns,36
bench_trivial_query,sea-orm,1,,,2238933.0,ns,54
bench_trivial_query,sea-orm,1,,,3533683.0,ns,72
bench_trivial_query,sea-orm,1,,,4131609.0,ns,90
bench_trivial_query,sea-orm,1,,,5052505.0,ns,108
bench_trivial_query,sea-orm,1,,,6080910.0,ns,126
bench_trivial_query,sea-orm,1,,,6294039.0,ns,144
bench_trivial_query,sea-orm,1,,,8148839.0,ns,162
bench_trivial_query,sea-orm,1,,,9764974.0,ns,180
bench_trivial_query,sea-orm,1,,,9739002.0,ns,198
bench_trivial_query,sea-orm,1,,,11638369.0,ns,216
bench_trivial_query,sea-orm,1,,,11801311.0,ns,234
bench_trivial_query,sea-orm,1,,,12815876.0,ns,252
bench_trivial_query,sea-orm,1,,,14569468.0,ns,270
bench_trivial_query,sea-orm,1,,,14967660.0,ns,288
bench_trivial_query,sea-orm,1,,,14903984.0,ns,306
bench_trivial_query,sea-orm,1,,,16468930.0,ns,324
bench_trivial_query,sea-orm,1,,,18782272.0,ns,342
bench_trivial_query,sea-orm,1,,,19126086.0,ns,360
bench_trivial_query,sea-orm,1,,,19612825.0,ns,378
bench_trivial_query,sea-orm,1,,,21064672.0,ns,396
bench_trivial_query,sea-orm,1,,,21672834.0,ns,414
bench_trivial_query,sea-orm,1,,,22758280.0,ns,432
bench_trivial_query,sea-orm,1,,,24202540.0,ns,450
bench_trivial_query,sea-orm,1,,,25864187.0,ns,468
bench_trivial_query,sea-orm,1,,,25583691.0,ns,486
bench_trivial_query,sea-orm,1,,,27196477.0,ns,504
bench_trivial_query,sea-orm,1,,,28532324.0,ns,522
bench_trivial_query,sea-orm,1,,,29587082.0,ns,540
bench_trivial_query,sea-orm,1,,,30585185.0,ns,558
bench_trivial_query,sea-orm,1,,,32373168.0,ns,576
bench_trivial_query,sea-orm,1,,,33252642.0,ns,594
bench_trivial_query,sea-orm,1,,,32678884.0,ns,612
bench_trivial_query,sea-orm,1,,,34262024.0,ns,630
bench_trivial_query,sea-orm,1,,,35338763.0,ns,648
bench_trivial_query,sea-orm,1,,,35837447.0,ns,666
bench_trivial_query,sea-orm,1,,,37140434.0,ns,684
bench_trivial_query,sea-orm,1,,,37686341.0,ns,702
