group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,861699.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1858809.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2407922.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3718450.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4346719.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6320998.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6302612.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7016858.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7407028.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10530640.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9554916.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12890785.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12765284.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12948804.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17420972.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14474728.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19530924.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16374422.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21067526.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18840825.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23358719.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20883698.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,23527541.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,23074725.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,30411344.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23868511.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28133017.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26149041.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33301225.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26842898.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35458864.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,28371124.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,37626457.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,33213409.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40262377.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41789683.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34623085.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39654148.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,38366108.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46189494.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36919395.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,46792289.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,41931019.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41296344.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,46546850.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43626610.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,46271732.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56598024.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45926199.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,47157036.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,59772252.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49285220.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,49384869.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,63432823.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51749941.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,59908117.0,ns,1904
