group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1253326.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2655886.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3658170.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4695150.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6077821.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7094544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8634621.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9184443.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10545409.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11603865.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13017899.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14189961.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16556470.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17970225.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17586911.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18704921.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19858758.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21002304.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22292366.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23506508.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24731499.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28145972.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29551049.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30303543.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31986312.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33298806.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31898274.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33144155.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36836820.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36831240.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36063815.0,ns,93
