group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2027718.0,ns,2
bench_trivial_query,sea-orm,1000,,,3872064.0,ns,4
bench_trivial_query,sea-orm,1000,,,5194178.0,ns,6
bench_trivial_query,sea-orm,1000,,,7201258.0,ns,8
bench_trivial_query,sea-orm,1000,,,8968430.0,ns,10
bench_trivial_query,sea-orm,1000,,,10244428.0,ns,12
bench_trivial_query,sea-orm,1000,,,12336536.0,ns,14
bench_trivial_query,sea-orm,1000,,,14055168.0,ns,16
bench_trivial_query,sea-orm,1000,,,15100256.0,ns,18
bench_trivial_query,sea-orm,1000,,,17345939.0,ns,20
bench_trivial_query,sea-orm,1000,,,19038753.0,ns,22
bench_trivial_query,sea-orm,1000,,,20271480.0,ns,24
bench_trivial_query,sea-orm,1000,,,22463965.0,ns,26
bench_trivial_query,sea-orm,1000,,,24417325.0,ns,28
bench_trivial_query,sea-orm,1000,,,25929793.0,ns,30
bench_trivial_query,sea-orm,1000,,,26087657.0,ns,32
bench_trivial_query,sea-orm,1000,,,29145405.0,ns,34
bench_trivial_query,sea-orm,1000,,,30912959.0,ns,36
bench_trivial_query,sea-orm,1000,,,32990151.0,ns,38
bench_trivial_query,sea-orm,1000,,,32539338.0,ns,40
bench_trivial_query,sea-orm,1000,,,34269653.0,ns,42
bench_trivial_query,sea-orm,1000,,,39530184.0,ns,44
bench_trivial_query,sea-orm,1000,,,39606019.0,ns,46
bench_trivial_query,sea-orm,1000,,,41302205.0,ns,48
bench_trivial_query,sea-orm,1000,,,40860253.0,ns,50
bench_trivial_query,sea-orm,1000,,,46806993.0,ns,52
bench_trivial_query,sea-orm,1000,,,44325800.0,ns,54
bench_trivial_query,sea-orm,1000,,,49532631.0,ns,56
bench_trivial_query,sea-orm,1000,,,47582959.0,ns,58
bench_trivial_query,sea-orm,1000,,,51682006.0,ns,60
bench_trivial_query,sea-orm,1000,,,51254166.0,ns,62
bench_trivial_query,sea-orm,1000,,,51696292.0,ns,64
bench_trivial_query,sea-orm,1000,,,57876167.0,ns,66
bench_trivial_query,sea-orm,1000,,,57812539.0,ns,68
bench_trivial_query,sea-orm,1000,,,57281519.0,ns,70
bench_trivial_query,sea-orm,1000,,,61970615.0,ns,72
