group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1350384.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2516653.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3741712.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4645851.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5874304.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7002302.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10244266.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9911645.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10113881.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14532665.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16025686.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17454928.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,15180339.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20468855.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16564737.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17945800.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24515509.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19904886.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27888499.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28659095.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,25432638.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24676571.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33043711.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27031781.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27674249.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,33666758.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30949658.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31934873.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31949751.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33363865.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34025767.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37168926.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36508810.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,40629919.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38650266.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49031438.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40822836.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42093501.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54375712.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52668605.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59274015.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46254560.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49900405.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50170869.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49650413.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50292178.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52121321.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66665530.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53749344.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,72037960.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56822604.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56995378.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,66623709.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,77803901.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60241220.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78441503.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73341196.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,69218001.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,78844254.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70790265.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66967182.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79410069.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69528932.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71499803.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82743003.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77560470.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82491225.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,93113236.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76372044.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77238340.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89641273.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,81998679.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89380862.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81760206.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,94776310.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83821477.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91890123.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88540092.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,89848652.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98702950.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,100489526.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98266235.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101922199.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101035152.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,102559693.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96648694.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95687385.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97135102.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,101222308.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98805550.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,110918938.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102093921.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107791680.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,107156988.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119538417.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112473895.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106705486.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108247629.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119335714.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,124958122.0,ns,300
