group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1950969.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2665725.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4751706.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5924267.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8822419.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7892369.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11374460.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10635649.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15644576.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18810797.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14742088.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18611665.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17085098.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24195839.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19575647.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26016481.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22388918.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27861422.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24784678.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26057488.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35331168.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30924539.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29985683.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31290766.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32346426.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,40340532.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47775888.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36541366.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37808358.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51247368.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40942478.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53366379.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,43042435.0,ns,33
