group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50949194.0,ns,24
bench_medium_complex_query,diesel,10000,,,51115186.0,ns,24
bench_medium_complex_query,diesel,10000,,,51041278.0,ns,24
bench_medium_complex_query,diesel,10000,,,51643618.0,ns,24
bench_medium_complex_query,diesel,10000,,,51485851.0,ns,24
bench_medium_complex_query,diesel,10000,,,51250570.0,ns,24
bench_medium_complex_query,diesel,10000,,,51093054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50853755.0,ns,24
bench_medium_complex_query,diesel,10000,,,51003837.0,ns,24
bench_medium_complex_query,diesel,10000,,,51340108.0,ns,24
bench_medium_complex_query,diesel,10000,,,51128942.0,ns,24
bench_medium_complex_query,diesel,10000,,,50711839.0,ns,24
bench_medium_complex_query,diesel,10000,,,51017352.0,ns,24
bench_medium_complex_query,diesel,10000,,,51066174.0,ns,24
bench_medium_complex_query,diesel,10000,,,51432783.0,ns,24
bench_medium_complex_query,diesel,10000,,,51383250.0,ns,24
bench_medium_complex_query,diesel,10000,,,51133010.0,ns,24
bench_medium_complex_query,diesel,10000,,,51406954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50990803.0,ns,24
bench_medium_complex_query,diesel,10000,,,50933605.0,ns,24
bench_medium_complex_query,diesel,10000,,,51242405.0,ns,24
bench_medium_complex_query,diesel,10000,,,51025458.0,ns,24
bench_medium_complex_query,diesel,10000,,,51189596.0,ns,24
bench_medium_complex_query,diesel,10000,,,51372018.0,ns,24
bench_medium_complex_query,diesel,10000,,,51095980.0,ns,24
bench_medium_complex_query,diesel,10000,,,50930018.0,ns,24
bench_medium_complex_query,diesel,10000,,,51055313.0,ns,24
bench_medium_complex_query,diesel,10000,,,51236294.0,ns,24
bench_medium_complex_query,diesel,10000,,,52892574.0,ns,24
bench_medium_complex_query,diesel,10000,,,50906694.0,ns,24
bench_medium_complex_query,diesel,10000,,,51305534.0,ns,24
bench_medium_complex_query,diesel,10000,,,51139332.0,ns,24
bench_medium_complex_query,diesel,10000,,,50704325.0,ns,24
bench_medium_complex_query,diesel,10000,,,50794564.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337072.0,ns,24
bench_medium_complex_query,diesel,10000,,,51172444.0,ns,24
bench_medium_complex_query,diesel,10000,,,51337644.0,ns,24
bench_medium_complex_query,diesel,10000,,,51425959.0,ns,24
bench_medium_complex_query,diesel,10000,,,51008556.0,ns,24
bench_medium_complex_query,diesel,10000,,,51117901.0,ns,24
bench_medium_complex_query,diesel,10000,,,51291426.0,ns,24
bench_medium_complex_query,diesel,10000,,,50881627.0,ns,24
bench_medium_complex_query,diesel,10000,,,51313047.0,ns,24
bench_medium_complex_query,diesel,10000,,,51244700.0,ns,24
bench_medium_complex_query,diesel,10000,,,51614974.0,ns,24
bench_medium_complex_query,diesel,10000,,,51585419.0,ns,24
bench_medium_complex_query,diesel,10000,,,51129422.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768334.0,ns,24
bench_medium_complex_query,diesel,10000,,,55877699.0,ns,24
bench_medium_complex_query,diesel,10000,,,55715093.0,ns,24
bench_medium_complex_query,diesel,10000,,,51156694.0,ns,24
bench_medium_complex_query,diesel,10000,,,51366759.0,ns,24
bench_medium_complex_query,diesel,10000,,,51705895.0,ns,24
bench_medium_complex_query,diesel,10000,,,51277230.0,ns,24
bench_medium_complex_query,diesel,10000,,,51267733.0,ns,24
bench_medium_complex_query,diesel,10000,,,51149230.0,ns,24
bench_medium_complex_query,diesel,10000,,,51253075.0,ns,24
bench_medium_complex_query,diesel,10000,,,50950787.0,ns,24
bench_medium_complex_query,diesel,10000,,,52178523.0,ns,24
bench_medium_complex_query,diesel,10000,,,51451738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50963521.0,ns,24
