group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51793253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53965087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51403706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52112033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60396695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52947384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55131352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51146441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60323578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56529737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51040409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51705315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51078721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52082828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51042323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54467475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60394029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51226277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53846295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50992920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54575711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51820978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51388621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51434957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723433.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55798580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51257247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51596804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51328881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51488866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54822851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51614304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50921458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51539307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327016.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51535670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60266300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52317742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51715190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51243259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55467466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59646647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59644334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51728946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51384537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51177815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50988442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54701694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51444245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56243447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52892986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50956350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51167794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51140012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51437130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51294349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51034214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53734295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51632357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51912451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51684712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51419752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51470023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55735089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54315298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53979010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52374479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53799186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54922821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51507462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59490376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527006.0,ns,18
