group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1026926.0,ns,14
bench_trivial_query,diesel,10,,,1920735.0,ns,28
bench_trivial_query,diesel,10,,,2798033.0,ns,42
bench_trivial_query,diesel,10,,,4972532.0,ns,56
bench_trivial_query,diesel,10,,,6321700.0,ns,70
bench_trivial_query,diesel,10,,,5385533.0,ns,84
bench_trivial_query,diesel,10,,,6469664.0,ns,98
bench_trivial_query,diesel,10,,,9998614.0,ns,112
bench_trivial_query,diesel,10,,,11277390.0,ns,126
bench_trivial_query,diesel,10,,,12602123.0,ns,140
bench_trivial_query,diesel,10,,,9793130.0,ns,154
bench_trivial_query,diesel,10,,,11110068.0,ns,168
bench_trivial_query,diesel,10,,,11338123.0,ns,182
bench_trivial_query,diesel,10,,,12594209.0,ns,196
bench_trivial_query,diesel,10,,,18777600.0,ns,210
bench_trivial_query,diesel,10,,,14256211.0,ns,224
bench_trivial_query,diesel,10,,,19445327.0,ns,238
bench_trivial_query,diesel,10,,,22936132.0,ns,252
bench_trivial_query,diesel,10,,,17452427.0,ns,266
bench_trivial_query,diesel,10,,,21000700.0,ns,280
bench_trivial_query,diesel,10,,,20859837.0,ns,294
bench_trivial_query,diesel,10,,,27751070.0,ns,308
bench_trivial_query,diesel,10,,,20754350.0,ns,322
bench_trivial_query,diesel,10,,,30262128.0,ns,336
bench_trivial_query,diesel,10,,,23283893.0,ns,350
bench_trivial_query,diesel,10,,,33215720.0,ns,364
bench_trivial_query,diesel,10,,,35001735.0,ns,378
bench_trivial_query,diesel,10,,,25406297.0,ns,392
bench_trivial_query,diesel,10,,,36732916.0,ns,406
bench_trivial_query,diesel,10,,,27586563.0,ns,420
bench_trivial_query,diesel,10,,,36171521.0,ns,434
bench_trivial_query,diesel,10,,,34220731.0,ns,448
bench_trivial_query,diesel,10,,,30002693.0,ns,462
bench_trivial_query,diesel,10,,,43060878.0,ns,476
bench_trivial_query,diesel,10,,,32140804.0,ns,490
bench_trivial_query,diesel,10,,,39702316.0,ns,504
bench_trivial_query,diesel,10,,,45849283.0,ns,518
bench_trivial_query,diesel,10,,,36241346.0,ns,532
bench_trivial_query,diesel,10,,,36008504.0,ns,546
bench_trivial_query,diesel,10,,,42160717.0,ns,560
bench_trivial_query,diesel,10,,,46271300.0,ns,574
bench_trivial_query,diesel,10,,,39004116.0,ns,588
bench_trivial_query,diesel,10,,,51626572.0,ns,602
bench_trivial_query,diesel,10,,,40942563.0,ns,616
bench_trivial_query,diesel,10,,,48132197.0,ns,630
bench_trivial_query,diesel,10,,,41549079.0,ns,644
bench_trivial_query,diesel,10,,,42754576.0,ns,658
bench_trivial_query,diesel,10,,,44534787.0,ns,672
bench_trivial_query,diesel,10,,,45004045.0,ns,686
bench_trivial_query,diesel,10,,,46444756.0,ns,700
bench_trivial_query,diesel,10,,,65400419.0,ns,714
bench_trivial_query,diesel,10,,,47564077.0,ns,728
bench_trivial_query,diesel,10,,,49007948.0,ns,742
bench_trivial_query,diesel,10,,,49850812.0,ns,756
bench_trivial_query,diesel,10,,,52577932.0,ns,770
bench_trivial_query,diesel,10,,,52384351.0,ns,784
bench_trivial_query,diesel,10,,,56205604.0,ns,798
bench_trivial_query,diesel,10,,,53790335.0,ns,812
bench_trivial_query,diesel,10,,,61013368.0,ns,826
bench_trivial_query,diesel,10,,,54891271.0,ns,840
bench_trivial_query,diesel,10,,,65237442.0,ns,854
bench_trivial_query,diesel,10,,,80028364.0,ns,868
bench_trivial_query,diesel,10,,,58546206.0,ns,882
bench_trivial_query,diesel,10,,,60011529.0,ns,896
bench_trivial_query,diesel,10,,,82101191.0,ns,910
bench_trivial_query,diesel,10,,,61794336.0,ns,924
bench_trivial_query,diesel,10,,,61772104.0,ns,938
bench_trivial_query,diesel,10,,,62789050.0,ns,952
bench_trivial_query,diesel,10,,,64225534.0,ns,966
bench_trivial_query,diesel,10,,,66058956.0,ns,980
bench_trivial_query,diesel,10,,,65812556.0,ns,994
bench_trivial_query,diesel,10,,,66141420.0,ns,1008
bench_trivial_query,diesel,10,,,84925633.0,ns,1022
bench_trivial_query,diesel,10,,,69217175.0,ns,1036
bench_trivial_query,diesel,10,,,79610652.0,ns,1050
bench_trivial_query,diesel,10,,,70024230.0,ns,1064
bench_trivial_query,diesel,10,,,71827254.0,ns,1078
bench_trivial_query,diesel,10,,,88200999.0,ns,1092
bench_trivial_query,diesel,10,,,78291573.0,ns,1106
bench_trivial_query,diesel,10,,,74477150.0,ns,1120
bench_trivial_query,diesel,10,,,98747866.0,ns,1134
bench_trivial_query,diesel,10,,,103852401.0,ns,1148
bench_trivial_query,diesel,10,,,76558047.0,ns,1162
bench_trivial_query,diesel,10,,,106394739.0,ns,1176
bench_trivial_query,diesel,10,,,79210413.0,ns,1190
bench_trivial_query,diesel,10,,,85688207.0,ns,1204
bench_trivial_query,diesel,10,,,81326094.0,ns,1218
bench_trivial_query,diesel,10,,,107128207.0,ns,1232
bench_trivial_query,diesel,10,,,82062195.0,ns,1246
bench_trivial_query,diesel,10,,,114031814.0,ns,1260
bench_trivial_query,diesel,10,,,99159192.0,ns,1274
bench_trivial_query,diesel,10,,,104905522.0,ns,1288
bench_trivial_query,diesel,10,,,86374107.0,ns,1302
bench_trivial_query,diesel,10,,,87294859.0,ns,1316
bench_trivial_query,diesel,10,,,114896221.0,ns,1330
bench_trivial_query,diesel,10,,,89117876.0,ns,1344
bench_trivial_query,diesel,10,,,93701522.0,ns,1358
bench_trivial_query,diesel,10,,,97666857.0,ns,1372
bench_trivial_query,diesel,10,,,117742583.0,ns,1386
bench_trivial_query,diesel,10,,,93626084.0,ns,1400
