group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2380440.0,ns,8
bench_medium_complex_query,diesel,100,,,3080928.0,ns,16
bench_medium_complex_query,diesel,100,,,4679989.0,ns,24
bench_medium_complex_query,diesel,100,,,4935951.0,ns,32
bench_medium_complex_query,diesel,100,,,6932178.0,ns,40
bench_medium_complex_query,diesel,100,,,6738823.0,ns,48
bench_medium_complex_query,diesel,100,,,9232316.0,ns,56
bench_medium_complex_query,diesel,100,,,8617690.0,ns,64
bench_medium_complex_query,diesel,100,,,9364425.0,ns,72
bench_medium_complex_query,diesel,100,,,12563474.0,ns,80
bench_medium_complex_query,diesel,100,,,13766611.0,ns,88
bench_medium_complex_query,diesel,100,,,12272358.0,ns,96
bench_medium_complex_query,diesel,100,,,16041673.0,ns,104
bench_medium_complex_query,diesel,100,,,14048672.0,ns,112
bench_medium_complex_query,diesel,100,,,18438634.0,ns,120
bench_medium_complex_query,diesel,100,,,16258852.0,ns,128
bench_medium_complex_query,diesel,100,,,20870862.0,ns,136
bench_medium_complex_query,diesel,100,,,20093088.0,ns,144
bench_medium_complex_query,diesel,100,,,18874023.0,ns,152
bench_medium_complex_query,diesel,100,,,21293494.0,ns,160
bench_medium_complex_query,diesel,100,,,20512358.0,ns,168
bench_medium_complex_query,diesel,100,,,21914664.0,ns,176
bench_medium_complex_query,diesel,100,,,27727037.0,ns,184
bench_medium_complex_query,diesel,100,,,23827597.0,ns,192
bench_medium_complex_query,diesel,100,,,30022978.0,ns,200
bench_medium_complex_query,diesel,100,,,25659645.0,ns,208
bench_medium_complex_query,diesel,100,,,29081541.0,ns,216
bench_medium_complex_query,diesel,100,,,27502073.0,ns,224
bench_medium_complex_query,diesel,100,,,33561225.0,ns,232
bench_medium_complex_query,diesel,100,,,30482813.0,ns,240
bench_medium_complex_query,diesel,100,,,30332451.0,ns,248
bench_medium_complex_query,diesel,100,,,33244442.0,ns,256
bench_medium_complex_query,diesel,100,,,35315361.0,ns,264
bench_medium_complex_query,diesel,100,,,33324291.0,ns,272
bench_medium_complex_query,diesel,100,,,34072349.0,ns,280
bench_medium_complex_query,diesel,100,,,34949443.0,ns,288
bench_medium_complex_query,diesel,100,,,43725025.0,ns,296
bench_medium_complex_query,diesel,100,,,40681750.0,ns,304
bench_medium_complex_query,diesel,100,,,37847725.0,ns,312
bench_medium_complex_query,diesel,100,,,46567407.0,ns,320
bench_medium_complex_query,diesel,100,,,39945576.0,ns,328
bench_medium_complex_query,diesel,100,,,43796121.0,ns,336
bench_medium_complex_query,diesel,100,,,43238289.0,ns,344
bench_medium_complex_query,diesel,100,,,43193637.0,ns,352
bench_medium_complex_query,diesel,100,,,43870100.0,ns,360
bench_medium_complex_query,diesel,100,,,44883269.0,ns,368
bench_medium_complex_query,diesel,100,,,45947569.0,ns,376
bench_medium_complex_query,diesel,100,,,57725092.0,ns,384
bench_medium_complex_query,diesel,100,,,48552062.0,ns,392
bench_medium_complex_query,diesel,100,,,48294648.0,ns,400
bench_medium_complex_query,diesel,100,,,48902402.0,ns,408
bench_medium_complex_query,diesel,100,,,50522920.0,ns,416
bench_medium_complex_query,diesel,100,,,50418866.0,ns,424
bench_medium_complex_query,diesel,100,,,51366150.0,ns,432
bench_medium_complex_query,diesel,100,,,52902563.0,ns,440
bench_medium_complex_query,diesel,100,,,53264853.0,ns,448
bench_medium_complex_query,diesel,100,,,67002458.0,ns,456
bench_medium_complex_query,diesel,100,,,55711249.0,ns,464
bench_medium_complex_query,diesel,100,,,56586564.0,ns,472
bench_medium_complex_query,diesel,100,,,67145310.0,ns,480
bench_medium_complex_query,diesel,100,,,59158755.0,ns,488
bench_medium_complex_query,diesel,100,,,64895240.0,ns,496
bench_medium_complex_query,diesel,100,,,61028535.0,ns,504
bench_medium_complex_query,diesel,100,,,70367056.0,ns,512
