group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50638281.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50370268.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51225462.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50657958.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50523486.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55326500.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56092100.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55902149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56135686.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57886701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55776252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56010010.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50732777.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55836529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60824327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50842574.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51075821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51078334.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50815103.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55646129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50986073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55755008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51275485.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50585572.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51089807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56751947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55165838.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50612230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56159939.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51020886.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51072302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50488789.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51346045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50398549.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55301411.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55628193.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56360304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50778612.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51152132.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50672213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50925216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55314144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57119459.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55825152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57835661.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55626730.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50934544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50532899.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50988405.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55580394.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58580975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50899578.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55659311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60341098.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50720242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55774898.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61118375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60217055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52929275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55597345.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56180639.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55699957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56126346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50359166.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50970211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57764118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55868263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55473543.0,ns,10
