group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,841467.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1612513.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2392222.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3806769.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4238673.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5602355.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6875874.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8208406.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9065602.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8521820.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9203204.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12581099.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11409577.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15639023.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16450043.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14296607.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15119509.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16385063.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17497504.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18258890.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,20089371.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,21848707.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21270479.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20875195.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23070061.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,30468989.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25180611.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31075889.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30392938.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27337658.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28148959.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36998318.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29628745.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31427901.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,36183161.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32816661.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34780691.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35952038.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40513356.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36983608.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39222619.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40941062.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40589429.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43996390.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,52673098.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42209904.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42725106.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45861278.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,56807387.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51019898.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,52187965.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49068867.0,ns,1612
