group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1780648.0,ns,3
bench_insert,sea-orm,1,,,3023845.0,ns,6
bench_insert,sea-orm,1,,,4061686.0,ns,9
bench_insert,sea-orm,1,,,4626649.0,ns,12
bench_insert,sea-orm,1,,,6390084.0,ns,15
bench_insert,sea-orm,1,,,7576411.0,ns,18
bench_insert,sea-orm,1,,,8744782.0,ns,21
bench_insert,sea-orm,1,,,12132702.0,ns,24
bench_insert,sea-orm,1,,,10146206.0,ns,27
bench_insert,sea-orm,1,,,10512676.0,ns,30
bench_insert,sea-orm,1,,,11908049.0,ns,33
bench_insert,sea-orm,1,,,11557761.0,ns,36
bench_insert,sea-orm,1,,,13399985.0,ns,39
bench_insert,sea-orm,1,,,21809840.0,ns,42
bench_insert,sea-orm,1,,,16661176.0,ns,45
bench_insert,sea-orm,1,,,18749173.0,ns,48
bench_insert,sea-orm,1,,,17981709.0,ns,51
bench_insert,sea-orm,1,,,20516264.0,ns,54
bench_insert,sea-orm,1,,,19247770.0,ns,57
bench_insert,sea-orm,1,,,18405245.0,ns,60
bench_insert,sea-orm,1,,,22600805.0,ns,63
bench_insert,sea-orm,1,,,24005100.0,ns,66
bench_insert,sea-orm,1,,,23148183.0,ns,69
bench_insert,sea-orm,1,,,26378808.0,ns,72
bench_insert,sea-orm,1,,,30567042.0,ns,75
bench_insert,sea-orm,1,,,28138647.0,ns,78
bench_insert,sea-orm,1,,,29893115.0,ns,81
bench_insert,sea-orm,1,,,29602624.0,ns,84
bench_insert,sea-orm,1,,,29033033.0,ns,87
bench_insert,sea-orm,1,,,30899774.0,ns,90
bench_insert,sea-orm,1,,,31637881.0,ns,93
bench_insert,sea-orm,1,,,33785419.0,ns,96
bench_insert,sea-orm,1,,,38201543.0,ns,99
bench_insert,sea-orm,1,,,34832509.0,ns,102
bench_insert,sea-orm,1,,,36034209.0,ns,105
bench_insert,sea-orm,1,,,38285331.0,ns,108
bench_insert,sea-orm,1,,,44843299.0,ns,111
bench_insert,sea-orm,1,,,39892494.0,ns,114
bench_insert,sea-orm,1,,,44367788.0,ns,117
bench_insert,sea-orm,1,,,43166019.0,ns,120
bench_insert,sea-orm,1,,,47017064.0,ns,123
bench_insert,sea-orm,1,,,46784413.0,ns,126
bench_insert,sea-orm,1,,,45283931.0,ns,129
bench_insert,sea-orm,1,,,43186016.0,ns,132
bench_insert,sea-orm,1,,,50173756.0,ns,135
bench_insert,sea-orm,1,,,51121097.0,ns,138
bench_insert,sea-orm,1,,,52944356.0,ns,141
bench_insert,sea-orm,1,,,51597534.0,ns,144
bench_insert,sea-orm,1,,,53829349.0,ns,147
bench_insert,sea-orm,1,,,47385643.0,ns,150
bench_insert,sea-orm,1,,,53309052.0,ns,153
bench_insert,sea-orm,1,,,53698173.0,ns,156
bench_insert,sea-orm,1,,,62950341.0,ns,159
bench_insert,sea-orm,1,,,62112602.0,ns,162
bench_insert,sea-orm,1,,,59281942.0,ns,165
bench_insert,sea-orm,1,,,62008851.0,ns,168
bench_insert,sea-orm,1,,,63063889.0,ns,171
bench_insert,sea-orm,1,,,55520741.0,ns,174
bench_insert,sea-orm,1,,,58979745.0,ns,177
bench_insert,sea-orm,1,,,61519641.0,ns,180
bench_insert,sea-orm,1,,,59060225.0,ns,183
bench_insert,sea-orm,1,,,59983175.0,ns,186
bench_insert,sea-orm,1,,,63155647.0,ns,189
bench_insert,sea-orm,1,,,69112368.0,ns,192
bench_insert,sea-orm,1,,,69911711.0,ns,195
bench_insert,sea-orm,1,,,71894780.0,ns,198
bench_insert,sea-orm,1,,,69110864.0,ns,201
bench_insert,sea-orm,1,,,68300650.0,ns,204
bench_insert,sea-orm,1,,,75560579.0,ns,207
bench_insert,sea-orm,1,,,77481337.0,ns,210
bench_insert,sea-orm,1,,,78681942.0,ns,213
bench_insert,sea-orm,1,,,76968473.0,ns,216
bench_insert,sea-orm,1,,,67919835.0,ns,219
bench_insert,sea-orm,1,,,70117139.0,ns,222
bench_insert,sea-orm,1,,,71559389.0,ns,225
bench_insert,sea-orm,1,,,72494106.0,ns,228
bench_insert,sea-orm,1,,,69689504.0,ns,231
bench_insert,sea-orm,1,,,75937401.0,ns,234
bench_insert,sea-orm,1,,,76472237.0,ns,237
bench_insert,sea-orm,1,,,76403999.0,ns,240
bench_insert,sea-orm,1,,,85700399.0,ns,243
bench_insert,sea-orm,1,,,76238935.0,ns,246
bench_insert,sea-orm,1,,,75497604.0,ns,249
bench_insert,sea-orm,1,,,74800703.0,ns,252
bench_insert,sea-orm,1,,,81521902.0,ns,255
bench_insert,sea-orm,1,,,79087374.0,ns,258
bench_insert,sea-orm,1,,,91755272.0,ns,261
bench_insert,sea-orm,1,,,83208995.0,ns,264
bench_insert,sea-orm,1,,,83696551.0,ns,267
bench_insert,sea-orm,1,,,85859038.0,ns,270
bench_insert,sea-orm,1,,,96440501.0,ns,273
bench_insert,sea-orm,1,,,95431922.0,ns,276
bench_insert,sea-orm,1,,,97015242.0,ns,279
bench_insert,sea-orm,1,,,88454597.0,ns,282
bench_insert,sea-orm,1,,,83472118.0,ns,285
bench_insert,sea-orm,1,,,91946805.0,ns,288
bench_insert,sea-orm,1,,,101802350.0,ns,291
bench_insert,sea-orm,1,,,97504225.0,ns,294
bench_insert,sea-orm,1,,,105229151.0,ns,297
bench_insert,sea-orm,1,,,104135824.0,ns,300
