group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1786481.0,ns,5
bench_insert,diesel,1,,,2814216.0,ns,10
bench_insert,diesel,1,,,3456486.0,ns,15
bench_insert,diesel,1,,,5554626.0,ns,20
bench_insert,diesel,1,,,6014502.0,ns,25
bench_insert,diesel,1,,,7887890.0,ns,30
bench_insert,diesel,1,,,8132134.0,ns,35
bench_insert,diesel,1,,,9825112.0,ns,40
bench_insert,diesel,1,,,11794472.0,ns,45
bench_insert,diesel,1,,,11239313.0,ns,50
bench_insert,diesel,1,,,16203945.0,ns,55
bench_insert,diesel,1,,,13529648.0,ns,60
bench_insert,diesel,1,,,15792532.0,ns,65
bench_insert,diesel,1,,,15664816.0,ns,70
bench_insert,diesel,1,,,17973104.0,ns,75
bench_insert,diesel,1,,,20929884.0,ns,80
bench_insert,diesel,1,,,18820775.0,ns,85
bench_insert,diesel,1,,,22965911.0,ns,90
bench_insert,diesel,1,,,27629175.0,ns,95
bench_insert,diesel,1,,,32982822.0,ns,100
bench_insert,diesel,1,,,28544904.0,ns,105
bench_insert,diesel,1,,,24422427.0,ns,110
bench_insert,diesel,1,,,25918493.0,ns,115
bench_insert,diesel,1,,,29076040.0,ns,120
bench_insert,diesel,1,,,31881122.0,ns,125
bench_insert,diesel,1,,,35515294.0,ns,130
bench_insert,diesel,1,,,31151651.0,ns,135
bench_insert,diesel,1,,,33653266.0,ns,140
bench_insert,diesel,1,,,32656259.0,ns,145
bench_insert,diesel,1,,,36335828.0,ns,150
bench_insert,diesel,1,,,35602048.0,ns,155
bench_insert,diesel,1,,,41020822.0,ns,160
bench_insert,diesel,1,,,40525133.0,ns,165
bench_insert,diesel,1,,,37533869.0,ns,170
bench_insert,diesel,1,,,40019416.0,ns,175
bench_insert,diesel,1,,,45212210.0,ns,180
bench_insert,diesel,1,,,45968109.0,ns,185
bench_insert,diesel,1,,,42665511.0,ns,190
bench_insert,diesel,1,,,48497651.0,ns,195
bench_insert,diesel,1,,,47189375.0,ns,200
bench_insert,diesel,1,,,48484572.0,ns,205
bench_insert,diesel,1,,,56120249.0,ns,210
bench_insert,diesel,1,,,57638543.0,ns,215
bench_insert,diesel,1,,,52853874.0,ns,220
bench_insert,diesel,1,,,63436249.0,ns,225
bench_insert,diesel,1,,,63482235.0,ns,230
bench_insert,diesel,1,,,57547204.0,ns,235
bench_insert,diesel,1,,,53305662.0,ns,240
bench_insert,diesel,1,,,62443619.0,ns,245
bench_insert,diesel,1,,,62491749.0,ns,250
bench_insert,diesel,1,,,59959475.0,ns,255
bench_insert,diesel,1,,,63520819.0,ns,260
bench_insert,diesel,1,,,65230397.0,ns,265
bench_insert,diesel,1,,,67829502.0,ns,270
bench_insert,diesel,1,,,62744627.0,ns,275
bench_insert,diesel,1,,,68549191.0,ns,280
bench_insert,diesel,1,,,73341227.0,ns,285
bench_insert,diesel,1,,,71006100.0,ns,290
bench_insert,diesel,1,,,73531720.0,ns,295
bench_insert,diesel,1,,,68365376.0,ns,300
bench_insert,diesel,1,,,73221258.0,ns,305
bench_insert,diesel,1,,,89332980.0,ns,310
bench_insert,diesel,1,,,77101787.0,ns,315
bench_insert,diesel,1,,,72090587.0,ns,320
bench_insert,diesel,1,,,67943062.0,ns,325
bench_insert,diesel,1,,,72956776.0,ns,330
bench_insert,diesel,1,,,111699235.0,ns,335
bench_insert,diesel,1,,,70141938.0,ns,340
bench_insert,diesel,1,,,76404553.0,ns,345
bench_insert,diesel,1,,,82138656.0,ns,350
bench_insert,diesel,1,,,75135053.0,ns,355
bench_insert,diesel,1,,,76599956.0,ns,360
bench_insert,diesel,1,,,80209398.0,ns,365
bench_insert,diesel,1,,,78364190.0,ns,370
bench_insert,diesel,1,,,81448663.0,ns,375
bench_insert,diesel,1,,,78929141.0,ns,380
bench_insert,diesel,1,,,87765723.0,ns,385
bench_insert,diesel,1,,,82946788.0,ns,390
bench_insert,diesel,1,,,84062000.0,ns,395
bench_insert,diesel,1,,,98639456.0,ns,400
bench_insert,diesel,1,,,108782332.0,ns,405
bench_insert,diesel,1,,,92398631.0,ns,410
bench_insert,diesel,1,,,90073178.0,ns,415
bench_insert,diesel,1,,,97037680.0,ns,420
bench_insert,diesel,1,,,98512693.0,ns,425
bench_insert,diesel,1,,,97993160.0,ns,430
bench_insert,diesel,1,,,91658968.0,ns,435
bench_insert,diesel,1,,,94766470.0,ns,440
bench_insert,diesel,1,,,114330191.0,ns,445
bench_insert,diesel,1,,,100089734.0,ns,450
bench_insert,diesel,1,,,97770784.0,ns,455
bench_insert,diesel,1,,,114039796.0,ns,460
bench_insert,diesel,1,,,100260977.0,ns,465
bench_insert,diesel,1,,,109873852.0,ns,470
bench_insert,diesel,1,,,115356199.0,ns,475
bench_insert,diesel,1,,,105223920.0,ns,480
bench_insert,diesel,1,,,115406006.0,ns,485
bench_insert,diesel,1,,,116113136.0,ns,490
bench_insert,diesel,1,,,115878342.0,ns,495
bench_insert,diesel,1,,,124490828.0,ns,500
