group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1037794.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2049277.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3065690.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4117610.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5119707.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6090113.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7140369.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8194072.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9185679.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10297291.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11230928.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12306423.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13378931.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14311446.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15415525.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16233694.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17399238.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18379864.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19496276.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20372494.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21368228.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22355727.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23409079.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24466290.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25576669.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26631745.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27572906.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28491612.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29488250.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30535733.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31856443.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32655375.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33817405.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34737427.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35611901.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36712415.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37821855.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38599728.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39795351.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,41165564.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,42142765.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42995118.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43792558.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,45364062.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46100297.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,47050866.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,48470493.0,ns,1786
