group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1408764.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2790385.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4128603.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5232099.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6462247.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7780743.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9760569.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10300485.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11606816.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13733138.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15266770.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16526800.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16627540.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18100274.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19211324.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20550565.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23396693.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22944451.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23986812.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25517077.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29008489.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27914080.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30469053.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30505598.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34509489.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35640625.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35365228.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35872668.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36734749.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38515941.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39416525.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40783128.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41916637.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46851038.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44100092.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45589585.0,ns,108
