group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1893392.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3751669.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5587363.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7426062.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9284440.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11203649.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13132648.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15016553.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16966822.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18754777.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20594769.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22561939.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24522046.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26327113.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28090572.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29949570.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32123107.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33731476.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35687976.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37522398.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39357033.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41314421.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43365400.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45027403.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46933440.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48603388.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50221576.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52535787.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54715918.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56286633.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58229482.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60094159.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62166159.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63693319.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65999585.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67942585.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69923748.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71707629.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73322891.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75550263.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77507371.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79491824.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80624340.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82459854.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85045566.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87024190.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88435317.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90200109.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91950394.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93942252.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96627451.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98257671.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100840056.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103088186.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104152883.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107251568.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108827816.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109392135.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111534025.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113276134.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115287158.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117028366.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119241378.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121620583.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122676735.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,123844957.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126652666.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127829975.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129566244.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132204645.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133696665.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136440154.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137997406.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138826391.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141351400.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143076728.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146647539.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148346226.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150192090.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150907814.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152320635.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156024275.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157353559.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158307911.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159727985.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,160395238.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,162036758.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,164655703.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,166579032.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,167690768.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170309302.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,171676031.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,173670145.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,176085823.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,177373829.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,179801058.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,181068976.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,182737104.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,185861549.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,186593258.0,ns,100
