group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2066146.0,ns,3
bench_insert,sqlx,25,,,3046025.0,ns,6
bench_insert,sqlx,25,,,4222070.0,ns,9
bench_insert,sqlx,25,,,9590761.0,ns,12
bench_insert,sqlx,25,,,6532323.0,ns,15
bench_insert,sqlx,25,,,7252748.0,ns,18
bench_insert,sqlx,25,,,9251949.0,ns,21
bench_insert,sqlx,25,,,10169772.0,ns,24
bench_insert,sqlx,25,,,11130185.0,ns,27
bench_insert,sqlx,25,,,9618834.0,ns,30
bench_insert,sqlx,25,,,10491031.0,ns,33
bench_insert,sqlx,25,,,15022168.0,ns,36
bench_insert,sqlx,25,,,16292580.0,ns,39
bench_insert,sqlx,25,,,18176777.0,ns,42
bench_insert,sqlx,25,,,20192890.0,ns,45
bench_insert,sqlx,25,,,21033799.0,ns,48
bench_insert,sqlx,25,,,15073725.0,ns,51
bench_insert,sqlx,25,,,24439838.0,ns,54
bench_insert,sqlx,25,,,17607304.0,ns,57
bench_insert,sqlx,25,,,18940373.0,ns,60
bench_insert,sqlx,25,,,29677493.0,ns,63
bench_insert,sqlx,25,,,26889018.0,ns,66
bench_insert,sqlx,25,,,27041102.0,ns,69
bench_insert,sqlx,25,,,31216656.0,ns,72
bench_insert,sqlx,25,,,34151474.0,ns,75
bench_insert,sqlx,25,,,25478166.0,ns,78
bench_insert,sqlx,25,,,30930823.0,ns,81
bench_insert,sqlx,25,,,27084764.0,ns,84
bench_insert,sqlx,25,,,30016825.0,ns,87
bench_insert,sqlx,25,,,28283792.0,ns,90
bench_insert,sqlx,25,,,31540493.0,ns,93
bench_insert,sqlx,25,,,27953787.0,ns,96
bench_insert,sqlx,25,,,30641637.0,ns,99
bench_insert,sqlx,25,,,29588520.0,ns,102
bench_insert,sqlx,25,,,31253740.0,ns,105
bench_insert,sqlx,25,,,35386271.0,ns,108
bench_insert,sqlx,25,,,37184260.0,ns,111
bench_insert,sqlx,25,,,32650170.0,ns,114
bench_insert,sqlx,25,,,36389955.0,ns,117
bench_insert,sqlx,25,,,34477242.0,ns,120
bench_insert,sqlx,25,,,40077663.0,ns,123
bench_insert,sqlx,25,,,39191909.0,ns,126
bench_insert,sqlx,25,,,38845281.0,ns,129
bench_insert,sqlx,25,,,43320080.0,ns,132
bench_insert,sqlx,25,,,39499884.0,ns,135
bench_insert,sqlx,25,,,44057136.0,ns,138
bench_insert,sqlx,25,,,45242852.0,ns,141
bench_insert,sqlx,25,,,45561477.0,ns,144
bench_insert,sqlx,25,,,43508181.0,ns,147
bench_insert,sqlx,25,,,50956986.0,ns,150
bench_insert,sqlx,25,,,50325633.0,ns,153
bench_insert,sqlx,25,,,45467271.0,ns,156
bench_insert,sqlx,25,,,48609290.0,ns,159
bench_insert,sqlx,25,,,47730448.0,ns,162
bench_insert,sqlx,25,,,47468933.0,ns,165
bench_insert,sqlx,25,,,60623905.0,ns,168
bench_insert,sqlx,25,,,57057441.0,ns,171
bench_insert,sqlx,25,,,69253349.0,ns,174
bench_insert,sqlx,25,,,53208007.0,ns,177
bench_insert,sqlx,25,,,53681655.0,ns,180
bench_insert,sqlx,25,,,60483287.0,ns,183
bench_insert,sqlx,25,,,67166244.0,ns,186
bench_insert,sqlx,25,,,63178695.0,ns,189
bench_insert,sqlx,25,,,61664577.0,ns,192
bench_insert,sqlx,25,,,55700185.0,ns,195
bench_insert,sqlx,25,,,66042514.0,ns,198
bench_insert,sqlx,25,,,59036177.0,ns,201
bench_insert,sqlx,25,,,72397776.0,ns,204
bench_insert,sqlx,25,,,70904844.0,ns,207
bench_insert,sqlx,25,,,66811962.0,ns,210
bench_insert,sqlx,25,,,65414672.0,ns,213
bench_insert,sqlx,25,,,72353196.0,ns,216
bench_insert,sqlx,25,,,72862490.0,ns,219
bench_insert,sqlx,25,,,70153434.0,ns,222
bench_insert,sqlx,25,,,72487744.0,ns,225
bench_insert,sqlx,25,,,75314416.0,ns,228
bench_insert,sqlx,25,,,68588560.0,ns,231
bench_insert,sqlx,25,,,73003798.0,ns,234
bench_insert,sqlx,25,,,78877552.0,ns,237
bench_insert,sqlx,25,,,97770149.0,ns,240
bench_insert,sqlx,25,,,108991959.0,ns,243
bench_insert,sqlx,25,,,103297398.0,ns,246
bench_insert,sqlx,25,,,78099879.0,ns,249
bench_insert,sqlx,25,,,83699841.0,ns,252
bench_insert,sqlx,25,,,92491055.0,ns,255
bench_insert,sqlx,25,,,91191910.0,ns,258
bench_insert,sqlx,25,,,101949259.0,ns,261
bench_insert,sqlx,25,,,93185443.0,ns,264
bench_insert,sqlx,25,,,109355467.0,ns,267
bench_insert,sqlx,25,,,124060549.0,ns,270
bench_insert,sqlx,25,,,102408909.0,ns,273
bench_insert,sqlx,25,,,105422225.0,ns,276
bench_insert,sqlx,25,,,104251880.0,ns,279
bench_insert,sqlx,25,,,141168206.0,ns,282
bench_insert,sqlx,25,,,110623372.0,ns,285
bench_insert,sqlx,25,,,124623788.0,ns,288
bench_insert,sqlx,25,,,116788913.0,ns,291
bench_insert,sqlx,25,,,105225808.0,ns,294
bench_insert,sqlx,25,,,117911680.0,ns,297
bench_insert,sqlx,25,,,112085070.0,ns,300
