group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,935673.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1485392.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2596963.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3946633.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3785569.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4469250.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6360204.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6923661.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8648681.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8007059.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10744077.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9680554.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,10823264.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11733778.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12803565.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,13314431.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,14629586.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,18312024.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17989498.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17466398.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,20715244.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19977383.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,22573634.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22254339.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23906151.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23155424.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24110826.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24684271.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26224142.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,29244851.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28518381.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30849671.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29197211.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,30843918.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32933279.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36834349.0,ns,1404
