group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1768874.0,ns,4
bench_insert,sqlx,25,,,2910931.0,ns,8
bench_insert,sqlx,25,,,4220707.0,ns,12
bench_insert,sqlx,25,,,5100418.0,ns,16
bench_insert,sqlx,25,,,6339695.0,ns,20
bench_insert,sqlx,25,,,7425398.0,ns,24
bench_insert,sqlx,25,,,10088547.0,ns,28
bench_insert,sqlx,25,,,9789820.0,ns,32
bench_insert,sqlx,25,,,11894210.0,ns,36
bench_insert,sqlx,25,,,11512829.0,ns,40
bench_insert,sqlx,25,,,13584687.0,ns,44
bench_insert,sqlx,25,,,15154931.0,ns,48
bench_insert,sqlx,25,,,15642790.0,ns,52
bench_insert,sqlx,25,,,18301891.0,ns,56
bench_insert,sqlx,25,,,18128569.0,ns,60
bench_insert,sqlx,25,,,20124305.0,ns,64
bench_insert,sqlx,25,,,21901682.0,ns,68
bench_insert,sqlx,25,,,20943270.0,ns,72
bench_insert,sqlx,25,,,24654591.0,ns,76
bench_insert,sqlx,25,,,25189437.0,ns,80
bench_insert,sqlx,25,,,26046182.0,ns,84
bench_insert,sqlx,25,,,27810148.0,ns,88
bench_insert,sqlx,25,,,29355579.0,ns,92
bench_insert,sqlx,25,,,29105593.0,ns,96
bench_insert,sqlx,25,,,32104998.0,ns,100
bench_insert,sqlx,25,,,35410671.0,ns,104
bench_insert,sqlx,25,,,33413391.0,ns,108
bench_insert,sqlx,25,,,41830414.0,ns,112
bench_insert,sqlx,25,,,34782230.0,ns,116
bench_insert,sqlx,25,,,36694221.0,ns,120
bench_insert,sqlx,25,,,39460494.0,ns,124
bench_insert,sqlx,25,,,37879629.0,ns,128
bench_insert,sqlx,25,,,39751444.0,ns,132
bench_insert,sqlx,25,,,41529085.0,ns,136
bench_insert,sqlx,25,,,44123977.0,ns,140
bench_insert,sqlx,25,,,44364745.0,ns,144
bench_insert,sqlx,25,,,44355037.0,ns,148
bench_insert,sqlx,25,,,46850984.0,ns,152
bench_insert,sqlx,25,,,48755075.0,ns,156
bench_insert,sqlx,25,,,52741584.0,ns,160
bench_insert,sqlx,25,,,48103684.0,ns,164
bench_insert,sqlx,25,,,52707571.0,ns,168
bench_insert,sqlx,25,,,52969298.0,ns,172
bench_insert,sqlx,25,,,56187300.0,ns,176
bench_insert,sqlx,25,,,55413191.0,ns,180
bench_insert,sqlx,25,,,56778645.0,ns,184
bench_insert,sqlx,25,,,61005192.0,ns,188
bench_insert,sqlx,25,,,60018520.0,ns,192
bench_insert,sqlx,25,,,56975528.0,ns,196
bench_insert,sqlx,25,,,58448060.0,ns,200
bench_insert,sqlx,25,,,63533730.0,ns,204
bench_insert,sqlx,25,,,64912807.0,ns,208
bench_insert,sqlx,25,,,66503791.0,ns,212
bench_insert,sqlx,25,,,67002881.0,ns,216
bench_insert,sqlx,25,,,69647185.0,ns,220
bench_insert,sqlx,25,,,75240171.0,ns,224
bench_insert,sqlx,25,,,71077606.0,ns,228
bench_insert,sqlx,25,,,68851659.0,ns,232
bench_insert,sqlx,25,,,87525448.0,ns,236
bench_insert,sqlx,25,,,76552735.0,ns,240
bench_insert,sqlx,25,,,77600829.0,ns,244
bench_insert,sqlx,25,,,73116636.0,ns,248
bench_insert,sqlx,25,,,82475947.0,ns,252
bench_insert,sqlx,25,,,93159341.0,ns,256
bench_insert,sqlx,25,,,85003382.0,ns,260
bench_insert,sqlx,25,,,85414815.0,ns,264
bench_insert,sqlx,25,,,85894210.0,ns,268
bench_insert,sqlx,25,,,91808474.0,ns,272
bench_insert,sqlx,25,,,83205419.0,ns,276
bench_insert,sqlx,25,,,96528923.0,ns,280
bench_insert,sqlx,25,,,94250629.0,ns,284
bench_insert,sqlx,25,,,92151990.0,ns,288
bench_insert,sqlx,25,,,88495133.0,ns,292
bench_insert,sqlx,25,,,89922091.0,ns,296
bench_insert,sqlx,25,,,100574067.0,ns,300
bench_insert,sqlx,25,,,93488742.0,ns,304
bench_insert,sqlx,25,,,94857491.0,ns,308
bench_insert,sqlx,25,,,91794798.0,ns,312
bench_insert,sqlx,25,,,106840095.0,ns,316
bench_insert,sqlx,25,,,101829683.0,ns,320
bench_insert,sqlx,25,,,105146284.0,ns,324
bench_insert,sqlx,25,,,102476980.0,ns,328
bench_insert,sqlx,25,,,150213626.0,ns,332
bench_insert,sqlx,25,,,107626994.0,ns,336
bench_insert,sqlx,25,,,113935997.0,ns,340
bench_insert,sqlx,25,,,112365385.0,ns,344
bench_insert,sqlx,25,,,144490190.0,ns,348
bench_insert,sqlx,25,,,114056767.0,ns,352
bench_insert,sqlx,25,,,115576105.0,ns,356
bench_insert,sqlx,25,,,112831453.0,ns,360
bench_insert,sqlx,25,,,108975143.0,ns,364
bench_insert,sqlx,25,,,112471851.0,ns,368
bench_insert,sqlx,25,,,130368672.0,ns,372
bench_insert,sqlx,25,,,113791070.0,ns,376
bench_insert,sqlx,25,,,119568610.0,ns,380
bench_insert,sqlx,25,,,119845045.0,ns,384
bench_insert,sqlx,25,,,119411383.0,ns,388
bench_insert,sqlx,25,,,134122552.0,ns,392
bench_insert,sqlx,25,,,123628720.0,ns,396
bench_insert,sqlx,25,,,120868269.0,ns,400
