group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51530774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50663314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50564518.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51590656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50950063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50678493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50250659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50589486.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50735149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50127437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50736782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50402865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50677400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50430867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50439002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50169391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50352825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50278796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50302451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50665534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50820526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50806959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50317118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50829081.0,ns,18
