group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1884228.0,ns,9
bench_medium_complex_query,wtx,100,,,2774204.0,ns,18
bench_medium_complex_query,wtx,100,,,3790847.0,ns,27
bench_medium_complex_query,wtx,100,,,4799085.0,ns,36
bench_medium_complex_query,wtx,100,,,5725340.0,ns,45
bench_medium_complex_query,wtx,100,,,6761740.0,ns,54
bench_medium_complex_query,wtx,100,,,8562508.0,ns,63
bench_medium_complex_query,wtx,100,,,8559525.0,ns,72
bench_medium_complex_query,wtx,100,,,9544370.0,ns,81
bench_medium_complex_query,wtx,100,,,10850935.0,ns,90
bench_medium_complex_query,wtx,100,,,12678728.0,ns,99
bench_medium_complex_query,wtx,100,,,12758457.0,ns,108
bench_medium_complex_query,wtx,100,,,13665371.0,ns,117
bench_medium_complex_query,wtx,100,,,14826077.0,ns,126
bench_medium_complex_query,wtx,100,,,15891883.0,ns,135
bench_medium_complex_query,wtx,100,,,17146502.0,ns,144
bench_medium_complex_query,wtx,100,,,17930301.0,ns,153
bench_medium_complex_query,wtx,100,,,18151694.0,ns,162
bench_medium_complex_query,wtx,100,,,19138151.0,ns,171
bench_medium_complex_query,wtx,100,,,20891044.0,ns,180
bench_medium_complex_query,wtx,100,,,23157132.0,ns,189
bench_medium_complex_query,wtx,100,,,23129905.0,ns,198
bench_medium_complex_query,wtx,100,,,23932219.0,ns,207
bench_medium_complex_query,wtx,100,,,25365514.0,ns,216
bench_medium_complex_query,wtx,100,,,26137899.0,ns,225
bench_medium_complex_query,wtx,100,,,26850130.0,ns,234
bench_medium_complex_query,wtx,100,,,27677028.0,ns,243
bench_medium_complex_query,wtx,100,,,29812256.0,ns,252
bench_medium_complex_query,wtx,100,,,32113544.0,ns,261
bench_medium_complex_query,wtx,100,,,31333738.0,ns,270
bench_medium_complex_query,wtx,100,,,31364192.0,ns,279
bench_medium_complex_query,wtx,100,,,33050375.0,ns,288
bench_medium_complex_query,wtx,100,,,36434771.0,ns,297
bench_medium_complex_query,wtx,100,,,35554336.0,ns,306
bench_medium_complex_query,wtx,100,,,37759689.0,ns,315
