group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1720110.0,ns,4
bench_insert,diesel,25,,,2912559.0,ns,8
bench_insert,diesel,25,,,3970720.0,ns,12
bench_insert,diesel,25,,,5149080.0,ns,16
bench_insert,diesel,25,,,5979336.0,ns,20
bench_insert,diesel,25,,,7634985.0,ns,24
bench_insert,diesel,25,,,7871765.0,ns,28
bench_insert,diesel,25,,,9769415.0,ns,32
bench_insert,diesel,25,,,11365073.0,ns,36
bench_insert,diesel,25,,,11097787.0,ns,40
bench_insert,diesel,25,,,12965601.0,ns,44
bench_insert,diesel,25,,,13125769.0,ns,48
bench_insert,diesel,25,,,14468117.0,ns,52
bench_insert,diesel,25,,,14507189.0,ns,56
bench_insert,diesel,25,,,16239348.0,ns,60
bench_insert,diesel,25,,,17694887.0,ns,64
bench_insert,diesel,25,,,20528451.0,ns,68
bench_insert,diesel,25,,,18371578.0,ns,72
bench_insert,diesel,25,,,21965365.0,ns,76
bench_insert,diesel,25,,,21231873.0,ns,80
bench_insert,diesel,25,,,32770517.0,ns,84
bench_insert,diesel,25,,,24474165.0,ns,88
bench_insert,diesel,25,,,26091220.0,ns,92
bench_insert,diesel,25,,,26739837.0,ns,96
bench_insert,diesel,25,,,30438077.0,ns,100
bench_insert,diesel,25,,,28748424.0,ns,104
bench_insert,diesel,25,,,30187982.0,ns,108
bench_insert,diesel,25,,,30267109.0,ns,112
bench_insert,diesel,25,,,33618520.0,ns,116
bench_insert,diesel,25,,,33989264.0,ns,120
bench_insert,diesel,25,,,37454892.0,ns,124
bench_insert,diesel,25,,,35643461.0,ns,128
bench_insert,diesel,25,,,39738630.0,ns,132
bench_insert,diesel,25,,,37225354.0,ns,136
bench_insert,diesel,25,,,41753519.0,ns,140
bench_insert,diesel,25,,,38907854.0,ns,144
bench_insert,diesel,25,,,44084579.0,ns,148
bench_insert,diesel,25,,,41858954.0,ns,152
bench_insert,diesel,25,,,46429317.0,ns,156
bench_insert,diesel,25,,,43515884.0,ns,160
bench_insert,diesel,25,,,49247821.0,ns,164
bench_insert,diesel,25,,,50129131.0,ns,168
bench_insert,diesel,25,,,49013976.0,ns,172
bench_insert,diesel,25,,,49714259.0,ns,176
bench_insert,diesel,25,,,50299645.0,ns,180
bench_insert,diesel,25,,,54412453.0,ns,184
bench_insert,diesel,25,,,56327913.0,ns,188
bench_insert,diesel,25,,,52314816.0,ns,192
bench_insert,diesel,25,,,52699332.0,ns,196
bench_insert,diesel,25,,,56888389.0,ns,200
bench_insert,diesel,25,,,56132479.0,ns,204
bench_insert,diesel,25,,,62914776.0,ns,208
bench_insert,diesel,25,,,58574212.0,ns,212
bench_insert,diesel,25,,,66877650.0,ns,216
bench_insert,diesel,25,,,61778500.0,ns,220
bench_insert,diesel,25,,,68466408.0,ns,224
bench_insert,diesel,25,,,64905360.0,ns,228
bench_insert,diesel,25,,,65403858.0,ns,232
bench_insert,diesel,25,,,72077743.0,ns,236
bench_insert,diesel,25,,,67001670.0,ns,240
bench_insert,diesel,25,,,72121726.0,ns,244
bench_insert,diesel,25,,,68535654.0,ns,248
bench_insert,diesel,25,,,73904098.0,ns,252
bench_insert,diesel,25,,,72131574.0,ns,256
bench_insert,diesel,25,,,77761768.0,ns,260
bench_insert,diesel,25,,,81636698.0,ns,264
bench_insert,diesel,25,,,75145391.0,ns,268
bench_insert,diesel,25,,,76986096.0,ns,272
bench_insert,diesel,25,,,76470676.0,ns,276
bench_insert,diesel,25,,,77993399.0,ns,280
bench_insert,diesel,25,,,87901295.0,ns,284
bench_insert,diesel,25,,,79620907.0,ns,288
bench_insert,diesel,25,,,81134373.0,ns,292
bench_insert,diesel,25,,,82990927.0,ns,296
bench_insert,diesel,25,,,89073232.0,ns,300
bench_insert,diesel,25,,,84792569.0,ns,304
bench_insert,diesel,25,,,87067657.0,ns,308
bench_insert,diesel,25,,,87528798.0,ns,312
bench_insert,diesel,25,,,89940195.0,ns,316
bench_insert,diesel,25,,,96320378.0,ns,320
bench_insert,diesel,25,,,90327378.0,ns,324
bench_insert,diesel,25,,,100486824.0,ns,328
bench_insert,diesel,25,,,91729975.0,ns,332
bench_insert,diesel,25,,,102333552.0,ns,336
bench_insert,diesel,25,,,104279222.0,ns,340
bench_insert,diesel,25,,,96063823.0,ns,344
bench_insert,diesel,25,,,97920171.0,ns,348
bench_insert,diesel,25,,,99090959.0,ns,352
bench_insert,diesel,25,,,101753122.0,ns,356
bench_insert,diesel,25,,,99525428.0,ns,360
bench_insert,diesel,25,,,106836512.0,ns,364
bench_insert,diesel,25,,,101830646.0,ns,368
bench_insert,diesel,25,,,109085793.0,ns,372
bench_insert,diesel,25,,,109104859.0,ns,376
bench_insert,diesel,25,,,113379502.0,ns,380
bench_insert,diesel,25,,,109602004.0,ns,384
bench_insert,diesel,25,,,109325309.0,ns,388
bench_insert,diesel,25,,,109342601.0,ns,392
bench_insert,diesel,25,,,117155430.0,ns,396
bench_insert,diesel,25,,,111031394.0,ns,400
