group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1106601.0,ns,15
bench_trivial_query,diesel,1,,,2676202.0,ns,30
bench_trivial_query,diesel,1,,,2917946.0,ns,45
bench_trivial_query,diesel,1,,,3776691.0,ns,60
bench_trivial_query,diesel,1,,,4661525.0,ns,75
bench_trivial_query,diesel,1,,,5698765.0,ns,90
bench_trivial_query,diesel,1,,,8966609.0,ns,105
bench_trivial_query,diesel,1,,,8734463.0,ns,120
bench_trivial_query,diesel,1,,,8242531.0,ns,135
bench_trivial_query,diesel,1,,,12473995.0,ns,150
bench_trivial_query,diesel,1,,,10145226.0,ns,165
bench_trivial_query,diesel,1,,,15147067.0,ns,180
bench_trivial_query,diesel,1,,,12049863.0,ns,195
bench_trivial_query,diesel,1,,,17440035.0,ns,210
bench_trivial_query,diesel,1,,,17240197.0,ns,225
bench_trivial_query,diesel,1,,,14802558.0,ns,240
bench_trivial_query,diesel,1,,,16950640.0,ns,255
bench_trivial_query,diesel,1,,,16735047.0,ns,270
bench_trivial_query,diesel,1,,,23472897.0,ns,285
bench_trivial_query,diesel,1,,,20335593.0,ns,300
bench_trivial_query,diesel,1,,,20242954.0,ns,315
bench_trivial_query,diesel,1,,,21364846.0,ns,330
bench_trivial_query,diesel,1,,,27161821.0,ns,345
bench_trivial_query,diesel,1,,,23482615.0,ns,360
bench_trivial_query,diesel,1,,,32109592.0,ns,375
bench_trivial_query,diesel,1,,,26315958.0,ns,390
bench_trivial_query,diesel,1,,,32509202.0,ns,405
bench_trivial_query,diesel,1,,,27237656.0,ns,420
bench_trivial_query,diesel,1,,,36737367.0,ns,435
bench_trivial_query,diesel,1,,,28311729.0,ns,450
bench_trivial_query,diesel,1,,,38975612.0,ns,465
bench_trivial_query,diesel,1,,,29949714.0,ns,480
bench_trivial_query,diesel,1,,,42209112.0,ns,495
bench_trivial_query,diesel,1,,,32403595.0,ns,510
bench_trivial_query,diesel,1,,,40565636.0,ns,525
bench_trivial_query,diesel,1,,,34483132.0,ns,540
bench_trivial_query,diesel,1,,,42564167.0,ns,555
bench_trivial_query,diesel,1,,,36836083.0,ns,570
bench_trivial_query,diesel,1,,,50270514.0,ns,585
bench_trivial_query,diesel,1,,,38819108.0,ns,600
bench_trivial_query,diesel,1,,,38871570.0,ns,615
bench_trivial_query,diesel,1,,,39260849.0,ns,630
bench_trivial_query,diesel,1,,,54938545.0,ns,645
bench_trivial_query,diesel,1,,,43131329.0,ns,660
bench_trivial_query,diesel,1,,,57333771.0,ns,675
bench_trivial_query,diesel,1,,,44515756.0,ns,690
bench_trivial_query,diesel,1,,,44763692.0,ns,705
bench_trivial_query,diesel,1,,,60831761.0,ns,720
bench_trivial_query,diesel,1,,,46705099.0,ns,735
bench_trivial_query,diesel,1,,,56976884.0,ns,750
bench_trivial_query,diesel,1,,,48239018.0,ns,765
bench_trivial_query,diesel,1,,,67414831.0,ns,780
bench_trivial_query,diesel,1,,,54439978.0,ns,795
bench_trivial_query,diesel,1,,,60199290.0,ns,810
bench_trivial_query,diesel,1,,,53399492.0,ns,825
bench_trivial_query,diesel,1,,,55483849.0,ns,840
bench_trivial_query,diesel,1,,,70772425.0,ns,855
bench_trivial_query,diesel,1,,,59117375.0,ns,870
bench_trivial_query,diesel,1,,,65368618.0,ns,885
bench_trivial_query,diesel,1,,,58467571.0,ns,900
bench_trivial_query,diesel,1,,,58926009.0,ns,915
bench_trivial_query,diesel,1,,,60015617.0,ns,930
bench_trivial_query,diesel,1,,,61199212.0,ns,945
bench_trivial_query,diesel,1,,,66045823.0,ns,960
bench_trivial_query,diesel,1,,,62912336.0,ns,975
bench_trivial_query,diesel,1,,,61627913.0,ns,990
bench_trivial_query,diesel,1,,,69537891.0,ns,1005
bench_trivial_query,diesel,1,,,85871400.0,ns,1020
bench_trivial_query,diesel,1,,,77566444.0,ns,1035
bench_trivial_query,diesel,1,,,70611027.0,ns,1050
bench_trivial_query,diesel,1,,,83527267.0,ns,1065
bench_trivial_query,diesel,1,,,89518343.0,ns,1080
bench_trivial_query,diesel,1,,,84507582.0,ns,1095
bench_trivial_query,diesel,1,,,69969245.0,ns,1110
bench_trivial_query,diesel,1,,,96667384.0,ns,1125
bench_trivial_query,diesel,1,,,73534202.0,ns,1140
bench_trivial_query,diesel,1,,,87204006.0,ns,1155
bench_trivial_query,diesel,1,,,99664880.0,ns,1170
bench_trivial_query,diesel,1,,,77260118.0,ns,1185
bench_trivial_query,diesel,1,,,84339009.0,ns,1200
bench_trivial_query,diesel,1,,,97759822.0,ns,1215
bench_trivial_query,diesel,1,,,88829160.0,ns,1230
bench_trivial_query,diesel,1,,,91610984.0,ns,1245
bench_trivial_query,diesel,1,,,89585618.0,ns,1260
bench_trivial_query,diesel,1,,,82569170.0,ns,1275
bench_trivial_query,diesel,1,,,90803067.0,ns,1290
bench_trivial_query,diesel,1,,,87819357.0,ns,1305
bench_trivial_query,diesel,1,,,85036874.0,ns,1320
bench_trivial_query,diesel,1,,,86521803.0,ns,1335
bench_trivial_query,diesel,1,,,100515638.0,ns,1350
bench_trivial_query,diesel,1,,,108716561.0,ns,1365
bench_trivial_query,diesel,1,,,109965202.0,ns,1380
bench_trivial_query,diesel,1,,,104287396.0,ns,1395
bench_trivial_query,diesel,1,,,99849017.0,ns,1410
bench_trivial_query,diesel,1,,,95037656.0,ns,1425
bench_trivial_query,diesel,1,,,90932258.0,ns,1440
bench_trivial_query,diesel,1,,,120023656.0,ns,1455
