group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1182558.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2380003.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3542864.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4732465.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,6096763.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7110314.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8018087.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9452006.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10315585.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11773429.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12953202.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13781154.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14880195.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16559344.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17651342.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18435273.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20176087.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21313681.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21832163.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23687823.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24849792.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26048992.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26320901.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28385713.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29619898.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29793694.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31050461.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32929695.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33402090.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35509332.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36568690.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37767007.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38824700.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40250785.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41420057.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42561947.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43777448.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45411336.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46220386.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47819590.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46959345.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49340710.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50828525.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50439630.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53138116.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54300265.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55480858.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55209582.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,59319080.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59067692.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,61004666.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59657161.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61069878.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64152250.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62867202.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64575601.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67286198.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66425703.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69804829.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71002314.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72040301.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73185889.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74576975.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73431066.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76666654.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75559859.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76610630.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80313470.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81916422.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,84144867.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83942935.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82667844.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83623054.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84844645.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85943746.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86989237.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90909698.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89061122.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90480323.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94751562.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96243079.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97164687.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95259564.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99320310.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101214251.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101242884.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102571446.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101080840.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105060933.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,106301980.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107764333.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108852133.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110056812.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111165310.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112804764.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113763161.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114791840.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116004925.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117389361.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,119802997.0,ns,600
