group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1033395.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1987914.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2975863.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3957853.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4947716.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5984067.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6940158.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,8014930.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8912582.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9879133.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10945980.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11852929.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12837553.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13970984.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14818563.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15804871.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16743449.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17830242.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18785482.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20005224.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20783405.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21768598.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22863319.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23687454.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24830994.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25806811.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26891362.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27676995.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28785891.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29656482.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30650805.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31772513.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32666269.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33864640.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34719603.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35771814.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36511932.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37677744.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38423893.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39808884.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40422246.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41477401.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42465402.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43493307.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,46141380.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45527506.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46472865.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47433749.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48558112.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49381204.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50454702.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51389011.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52266304.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53331266.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54312170.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55279532.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,57469797.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57312415.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58560077.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59595093.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60353625.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61499738.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62384454.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63497456.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64473462.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65447505.0,ns,22044
