group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,70639489.0,ns,17
bench_trivial_query,diesel,10000,,,51606295.0,ns,17
bench_trivial_query,diesel,10000,,,51895618.0,ns,17
bench_trivial_query,diesel,10000,,,57876365.0,ns,17
bench_trivial_query,diesel,10000,,,52297351.0,ns,17
bench_trivial_query,diesel,10000,,,52259563.0,ns,17
bench_trivial_query,diesel,10000,,,58424252.0,ns,17
bench_trivial_query,diesel,10000,,,59074766.0,ns,17
bench_trivial_query,diesel,10000,,,52444907.0,ns,17
bench_trivial_query,diesel,10000,,,62542341.0,ns,17
bench_trivial_query,diesel,10000,,,53864596.0,ns,17
bench_trivial_query,diesel,10000,,,52119365.0,ns,17
bench_trivial_query,diesel,10000,,,53141171.0,ns,17
bench_trivial_query,diesel,10000,,,59719903.0,ns,17
bench_trivial_query,diesel,10000,,,52187378.0,ns,17
bench_trivial_query,diesel,10000,,,57989990.0,ns,17
bench_trivial_query,diesel,10000,,,51704252.0,ns,17
bench_trivial_query,diesel,10000,,,52943333.0,ns,17
bench_trivial_query,diesel,10000,,,51808572.0,ns,17
bench_trivial_query,diesel,10000,,,60989203.0,ns,17
bench_trivial_query,diesel,10000,,,51951871.0,ns,17
bench_trivial_query,diesel,10000,,,52074132.0,ns,17
bench_trivial_query,diesel,10000,,,51943176.0,ns,17
bench_trivial_query,diesel,10000,,,70841744.0,ns,17
bench_trivial_query,diesel,10000,,,52122571.0,ns,17
bench_trivial_query,diesel,10000,,,59498952.0,ns,17
bench_trivial_query,diesel,10000,,,52079607.0,ns,17
bench_trivial_query,diesel,10000,,,58996941.0,ns,17
bench_trivial_query,diesel,10000,,,52248479.0,ns,17
bench_trivial_query,diesel,10000,,,57850714.0,ns,17
bench_trivial_query,diesel,10000,,,51989693.0,ns,17
bench_trivial_query,diesel,10000,,,52162566.0,ns,17
bench_trivial_query,diesel,10000,,,52292270.0,ns,17
bench_trivial_query,diesel,10000,,,51377059.0,ns,17
bench_trivial_query,diesel,10000,,,52003969.0,ns,17
bench_trivial_query,diesel,10000,,,63356528.0,ns,17
bench_trivial_query,diesel,10000,,,55652980.0,ns,17
bench_trivial_query,diesel,10000,,,58964488.0,ns,17
bench_trivial_query,diesel,10000,,,51892555.0,ns,17
bench_trivial_query,diesel,10000,,,66193193.0,ns,17
bench_trivial_query,diesel,10000,,,63420931.0,ns,17
bench_trivial_query,diesel,10000,,,58319634.0,ns,17
bench_trivial_query,diesel,10000,,,57892523.0,ns,17
bench_trivial_query,diesel,10000,,,66443022.0,ns,17
bench_trivial_query,diesel,10000,,,60347224.0,ns,17
bench_trivial_query,diesel,10000,,,52544535.0,ns,17
bench_trivial_query,diesel,10000,,,58927932.0,ns,17
bench_trivial_query,diesel,10000,,,52033915.0,ns,17
bench_trivial_query,diesel,10000,,,52023575.0,ns,17
bench_trivial_query,diesel,10000,,,52165259.0,ns,17
bench_trivial_query,diesel,10000,,,62125847.0,ns,17
bench_trivial_query,diesel,10000,,,55161356.0,ns,17
bench_trivial_query,diesel,10000,,,67526640.0,ns,17
bench_trivial_query,diesel,10000,,,51995272.0,ns,17
bench_trivial_query,diesel,10000,,,69062879.0,ns,17
bench_trivial_query,diesel,10000,,,59055153.0,ns,17
bench_trivial_query,diesel,10000,,,57935594.0,ns,17
bench_trivial_query,diesel,10000,,,52548540.0,ns,17
bench_trivial_query,diesel,10000,,,52442984.0,ns,17
bench_trivial_query,diesel,10000,,,51608227.0,ns,17
