group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,64455504.0,ns,696
bench_medium_complex_query,wtx,10,,,64886151.0,ns,708
bench_medium_complex_query,wtx,10,,,67965985.0,ns,720
bench_medium_complex_query,wtx,10,,,63014975.0,ns,732
bench_medium_complex_query,wtx,10,,,62553907.0,ns,744
bench_medium_complex_query,wtx,10,,,70140091.0,ns,756
bench_medium_complex_query,wtx,10,,,71887494.0,ns,768
bench_medium_complex_query,wtx,10,,,64908912.0,ns,780
bench_medium_complex_query,wtx,10,,,74227284.0,ns,792
bench_medium_complex_query,wtx,10,,,72795429.0,ns,804
bench_medium_complex_query,wtx,10,,,71926289.0,ns,816
bench_medium_complex_query,wtx,10,,,77228110.0,ns,828
bench_medium_complex_query,wtx,10,,,74903130.0,ns,840
bench_medium_complex_query,wtx,10,,,73012576.0,ns,852
bench_medium_complex_query,wtx,10,,,77217949.0,ns,864
bench_medium_complex_query,wtx,10,,,81419125.0,ns,876
bench_medium_complex_query,wtx,10,,,79512800.0,ns,888
bench_medium_complex_query,wtx,10,,,78099041.0,ns,900
bench_medium_complex_query,wtx,10,,,78374378.0,ns,912
bench_medium_complex_query,wtx,10,,,82297524.0,ns,924
bench_medium_complex_query,wtx,10,,,81776924.0,ns,936
bench_medium_complex_query,wtx,10,,,83295010.0,ns,948
bench_medium_complex_query,wtx,10,,,81137317.0,ns,960
bench_medium_complex_query,wtx,10,,,91489563.0,ns,972
bench_medium_complex_query,wtx,10,,,83158065.0,ns,984
bench_medium_complex_query,wtx,10,,,83060031.0,ns,996
bench_medium_complex_query,wtx,10,,,86557087.0,ns,1008
bench_medium_complex_query,wtx,10,,,89313327.0,ns,1020
bench_medium_complex_query,wtx,10,,,88619351.0,ns,1032
bench_medium_complex_query,wtx,10,,,92984255.0,ns,1044
bench_medium_complex_query,wtx,10,,,89975385.0,ns,1056
bench_medium_complex_query,wtx,10,,,94334788.0,ns,1068
bench_medium_complex_query,wtx,10,,,92708359.0,ns,1080
bench_medium_complex_query,wtx,10,,,93999632.0,ns,1092
bench_medium_complex_query,wtx,10,,,103962167.0,ns,1104
bench_medium_complex_query,wtx,10,,,104366184.0,ns,1116
bench_medium_complex_query,wtx,10,,,94550021.0,ns,1128
bench_medium_complex_query,wtx,10,,,107311217.0,ns,1140
bench_medium_complex_query,wtx,10,,,99772291.0,ns,1152
bench_medium_complex_query,wtx,10,,,96405832.0,ns,1164
bench_medium_complex_query,wtx,10,,,104918641.0,ns,1176
bench_medium_complex_query,wtx,10,,,105434907.0,ns,1188
bench_medium_complex_query,wtx,10,,,105838125.0,ns,1200
