group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1842802.0,ns,1
bench_insert,sqlx,50,,,2625538.0,ns,2
bench_insert,sqlx,50,,,3710491.0,ns,3
bench_insert,sqlx,50,,,5192672.0,ns,4
bench_insert,sqlx,50,,,6114315.0,ns,5
bench_insert,sqlx,50,,,7262704.0,ns,6
bench_insert,sqlx,50,,,8097992.0,ns,7
bench_insert,sqlx,50,,,9198975.0,ns,8
bench_insert,sqlx,50,,,10512632.0,ns,9
bench_insert,sqlx,50,,,11921804.0,ns,10
bench_insert,sqlx,50,,,13182212.0,ns,11
bench_insert,sqlx,50,,,14009664.0,ns,12
bench_insert,sqlx,50,,,16452566.0,ns,13
bench_insert,sqlx,50,,,16946143.0,ns,14
bench_insert,sqlx,50,,,19359048.0,ns,15
bench_insert,sqlx,50,,,19736818.0,ns,16
bench_insert,sqlx,50,,,21210435.0,ns,17
bench_insert,sqlx,50,,,23922227.0,ns,18
bench_insert,sqlx,50,,,23483342.0,ns,19
bench_insert,sqlx,50,,,25001626.0,ns,20
bench_insert,sqlx,50,,,26070417.0,ns,21
bench_insert,sqlx,50,,,26166498.0,ns,22
bench_insert,sqlx,50,,,26666096.0,ns,23
bench_insert,sqlx,50,,,27815280.0,ns,24
bench_insert,sqlx,50,,,30131283.0,ns,25
bench_insert,sqlx,50,,,31158496.0,ns,26
bench_insert,sqlx,50,,,34885534.0,ns,27
bench_insert,sqlx,50,,,33993562.0,ns,28
bench_insert,sqlx,50,,,34205510.0,ns,29
bench_insert,sqlx,50,,,36869791.0,ns,30
bench_insert,sqlx,50,,,41749350.0,ns,31
bench_insert,sqlx,50,,,42509032.0,ns,32
bench_insert,sqlx,50,,,41461243.0,ns,33
bench_insert,sqlx,50,,,40493471.0,ns,34
bench_insert,sqlx,50,,,43009748.0,ns,35
bench_insert,sqlx,50,,,42977048.0,ns,36
bench_insert,sqlx,50,,,45860319.0,ns,37
bench_insert,sqlx,50,,,48513443.0,ns,38
bench_insert,sqlx,50,,,49080404.0,ns,39
bench_insert,sqlx,50,,,45893296.0,ns,40
bench_insert,sqlx,50,,,54067631.0,ns,41
bench_insert,sqlx,50,,,52483165.0,ns,42
bench_insert,sqlx,50,,,53394693.0,ns,43
bench_insert,sqlx,50,,,53073943.0,ns,44
bench_insert,sqlx,50,,,55177233.0,ns,45
bench_insert,sqlx,50,,,56627118.0,ns,46
bench_insert,sqlx,50,,,57774437.0,ns,47
bench_insert,sqlx,50,,,56645663.0,ns,48
bench_insert,sqlx,50,,,57950493.0,ns,49
bench_insert,sqlx,50,,,60013508.0,ns,50
bench_insert,sqlx,50,,,61545869.0,ns,51
bench_insert,sqlx,50,,,62914724.0,ns,52
bench_insert,sqlx,50,,,64815300.0,ns,53
bench_insert,sqlx,50,,,65120162.0,ns,54
bench_insert,sqlx,50,,,63225521.0,ns,55
bench_insert,sqlx,50,,,69865410.0,ns,56
bench_insert,sqlx,50,,,67651815.0,ns,57
bench_insert,sqlx,50,,,70106624.0,ns,58
bench_insert,sqlx,50,,,71914822.0,ns,59
bench_insert,sqlx,50,,,73524193.0,ns,60
bench_insert,sqlx,50,,,71871697.0,ns,61
bench_insert,sqlx,50,,,79808959.0,ns,62
bench_insert,sqlx,50,,,76719551.0,ns,63
bench_insert,sqlx,50,,,77520007.0,ns,64
bench_insert,sqlx,50,,,77709497.0,ns,65
bench_insert,sqlx,50,,,81027204.0,ns,66
bench_insert,sqlx,50,,,82861295.0,ns,67
bench_insert,sqlx,50,,,84167832.0,ns,68
bench_insert,sqlx,50,,,85003393.0,ns,69
bench_insert,sqlx,50,,,85468577.0,ns,70
bench_insert,sqlx,50,,,89295406.0,ns,71
bench_insert,sqlx,50,,,87543043.0,ns,72
bench_insert,sqlx,50,,,88324458.0,ns,73
bench_insert,sqlx,50,,,91261191.0,ns,74
bench_insert,sqlx,50,,,93712940.0,ns,75
bench_insert,sqlx,50,,,93602279.0,ns,76
bench_insert,sqlx,50,,,94203280.0,ns,77
bench_insert,sqlx,50,,,92948183.0,ns,78
bench_insert,sqlx,50,,,98338916.0,ns,79
bench_insert,sqlx,50,,,98446722.0,ns,80
bench_insert,sqlx,50,,,100339569.0,ns,81
bench_insert,sqlx,50,,,103573740.0,ns,82
bench_insert,sqlx,50,,,102139659.0,ns,83
bench_insert,sqlx,50,,,100889171.0,ns,84
bench_insert,sqlx,50,,,101075255.0,ns,85
bench_insert,sqlx,50,,,104439055.0,ns,86
bench_insert,sqlx,50,,,107430384.0,ns,87
bench_insert,sqlx,50,,,104534863.0,ns,88
bench_insert,sqlx,50,,,113276135.0,ns,89
bench_insert,sqlx,50,,,109595126.0,ns,90
bench_insert,sqlx,50,,,111200075.0,ns,91
bench_insert,sqlx,50,,,113103986.0,ns,92
bench_insert,sqlx,50,,,111281229.0,ns,93
bench_insert,sqlx,50,,,119982548.0,ns,94
bench_insert,sqlx,50,,,116580963.0,ns,95
bench_insert,sqlx,50,,,116947254.0,ns,96
bench_insert,sqlx,50,,,115631313.0,ns,97
bench_insert,sqlx,50,,,134840601.0,ns,98
bench_insert,sqlx,50,,,121117497.0,ns,99
bench_insert,sqlx,50,,,125681846.0,ns,100
