group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1382340.0,ns,3
bench_insert,wtx,25,,,2610114.0,ns,6
bench_insert,wtx,25,,,3158497.0,ns,9
bench_insert,wtx,25,,,4047114.0,ns,12
bench_insert,wtx,25,,,6267489.0,ns,15
bench_insert,wtx,25,,,6490356.0,ns,18
bench_insert,wtx,25,,,6561017.0,ns,21
bench_insert,wtx,25,,,7354649.0,ns,24
bench_insert,wtx,25,,,8581879.0,ns,27
bench_insert,wtx,25,,,9792770.0,ns,30
bench_insert,wtx,25,,,11356910.0,ns,33
bench_insert,wtx,25,,,11717895.0,ns,36
bench_insert,wtx,25,,,12491265.0,ns,39
bench_insert,wtx,25,,,13377762.0,ns,42
bench_insert,wtx,25,,,14647714.0,ns,45
bench_insert,wtx,25,,,15632200.0,ns,48
bench_insert,wtx,25,,,16856837.0,ns,51
bench_insert,wtx,25,,,16181408.0,ns,54
bench_insert,wtx,25,,,17596697.0,ns,57
bench_insert,wtx,25,,,18870744.0,ns,60
bench_insert,wtx,25,,,21269223.0,ns,63
bench_insert,wtx,25,,,21035486.0,ns,66
bench_insert,wtx,25,,,24548823.0,ns,69
bench_insert,wtx,25,,,25980860.0,ns,72
bench_insert,wtx,25,,,34856636.0,ns,75
bench_insert,wtx,25,,,24090460.0,ns,78
bench_insert,wtx,25,,,27104246.0,ns,81
bench_insert,wtx,25,,,27103603.0,ns,84
bench_insert,wtx,25,,,26974042.0,ns,87
bench_insert,wtx,25,,,29001696.0,ns,90
bench_insert,wtx,25,,,29191691.0,ns,93
bench_insert,wtx,25,,,32851418.0,ns,96
bench_insert,wtx,25,,,31623365.0,ns,99
bench_insert,wtx,25,,,32924259.0,ns,102
bench_insert,wtx,25,,,31468111.0,ns,105
bench_insert,wtx,25,,,35137751.0,ns,108
bench_insert,wtx,25,,,32988337.0,ns,111
bench_insert,wtx,25,,,37066111.0,ns,114
bench_insert,wtx,25,,,41279976.0,ns,117
bench_insert,wtx,25,,,37822992.0,ns,120
bench_insert,wtx,25,,,41905878.0,ns,123
bench_insert,wtx,25,,,39219570.0,ns,126
bench_insert,wtx,25,,,40630465.0,ns,129
bench_insert,wtx,25,,,41709081.0,ns,132
bench_insert,wtx,25,,,44036371.0,ns,135
bench_insert,wtx,25,,,41780931.0,ns,138
bench_insert,wtx,25,,,48530459.0,ns,141
bench_insert,wtx,25,,,48275605.0,ns,144
bench_insert,wtx,25,,,45223803.0,ns,147
bench_insert,wtx,25,,,51779060.0,ns,150
bench_insert,wtx,25,,,58024692.0,ns,153
bench_insert,wtx,25,,,48995087.0,ns,156
bench_insert,wtx,25,,,50845906.0,ns,159
bench_insert,wtx,25,,,52591841.0,ns,162
bench_insert,wtx,25,,,61071409.0,ns,165
bench_insert,wtx,25,,,53531353.0,ns,168
bench_insert,wtx,25,,,56868575.0,ns,171
bench_insert,wtx,25,,,56987154.0,ns,174
bench_insert,wtx,25,,,58921517.0,ns,177
bench_insert,wtx,25,,,57161402.0,ns,180
bench_insert,wtx,25,,,62396263.0,ns,183
bench_insert,wtx,25,,,58069096.0,ns,186
bench_insert,wtx,25,,,60836691.0,ns,189
bench_insert,wtx,25,,,62370113.0,ns,192
bench_insert,wtx,25,,,62432949.0,ns,195
bench_insert,wtx,25,,,63560203.0,ns,198
bench_insert,wtx,25,,,65906526.0,ns,201
bench_insert,wtx,25,,,62468700.0,ns,204
bench_insert,wtx,25,,,65032319.0,ns,207
bench_insert,wtx,25,,,70122018.0,ns,210
bench_insert,wtx,25,,,66824255.0,ns,213
bench_insert,wtx,25,,,70271429.0,ns,216
bench_insert,wtx,25,,,68503467.0,ns,219
bench_insert,wtx,25,,,76660094.0,ns,222
bench_insert,wtx,25,,,72311218.0,ns,225
bench_insert,wtx,25,,,74224149.0,ns,228
bench_insert,wtx,25,,,74637356.0,ns,231
bench_insert,wtx,25,,,84160766.0,ns,234
bench_insert,wtx,25,,,86922341.0,ns,237
bench_insert,wtx,25,,,80886933.0,ns,240
bench_insert,wtx,25,,,80475428.0,ns,243
bench_insert,wtx,25,,,78485970.0,ns,246
bench_insert,wtx,25,,,80071743.0,ns,249
bench_insert,wtx,25,,,84179150.0,ns,252
bench_insert,wtx,25,,,83731806.0,ns,255
bench_insert,wtx,25,,,87248850.0,ns,258
bench_insert,wtx,25,,,85215333.0,ns,261
bench_insert,wtx,25,,,86368637.0,ns,264
bench_insert,wtx,25,,,84066089.0,ns,267
bench_insert,wtx,25,,,83333301.0,ns,270
bench_insert,wtx,25,,,88993438.0,ns,273
bench_insert,wtx,25,,,92381020.0,ns,276
bench_insert,wtx,25,,,90429648.0,ns,279
bench_insert,wtx,25,,,86676373.0,ns,282
bench_insert,wtx,25,,,88303654.0,ns,285
bench_insert,wtx,25,,,91426639.0,ns,288
bench_insert,wtx,25,,,97208771.0,ns,291
bench_insert,wtx,25,,,90648177.0,ns,294
bench_insert,wtx,25,,,90660953.0,ns,297
bench_insert,wtx,25,,,95714404.0,ns,300
