group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1570842.0,ns,2
bench_insert,diesel_async,50,,,2293381.0,ns,4
bench_insert,diesel_async,50,,,3607845.0,ns,6
bench_insert,diesel_async,50,,,5506168.0,ns,8
bench_insert,diesel_async,50,,,5317306.0,ns,10
bench_insert,diesel_async,50,,,5598080.0,ns,12
bench_insert,diesel_async,50,,,6490352.0,ns,14
bench_insert,diesel_async,50,,,7372321.0,ns,16
bench_insert,diesel_async,50,,,8058242.0,ns,18
bench_insert,diesel_async,50,,,9801346.0,ns,20
bench_insert,diesel_async,50,,,11162175.0,ns,22
bench_insert,diesel_async,50,,,11040999.0,ns,24
bench_insert,diesel_async,50,,,12551560.0,ns,26
bench_insert,diesel_async,50,,,12644211.0,ns,28
bench_insert,diesel_async,50,,,14115558.0,ns,30
bench_insert,diesel_async,50,,,17005795.0,ns,32
bench_insert,diesel_async,50,,,16619913.0,ns,34
bench_insert,diesel_async,50,,,19160536.0,ns,36
bench_insert,diesel_async,50,,,17329095.0,ns,38
bench_insert,diesel_async,50,,,18261115.0,ns,40
bench_insert,diesel_async,50,,,18233665.0,ns,42
bench_insert,diesel_async,50,,,19334480.0,ns,44
bench_insert,diesel_async,50,,,21599286.0,ns,46
bench_insert,diesel_async,50,,,21501202.0,ns,48
bench_insert,diesel_async,50,,,22438482.0,ns,50
bench_insert,diesel_async,50,,,22365909.0,ns,52
bench_insert,diesel_async,50,,,26125349.0,ns,54
bench_insert,diesel_async,50,,,24336086.0,ns,56
bench_insert,diesel_async,50,,,26733882.0,ns,58
bench_insert,diesel_async,50,,,26353361.0,ns,60
bench_insert,diesel_async,50,,,28046943.0,ns,62
bench_insert,diesel_async,50,,,28781985.0,ns,64
bench_insert,diesel_async,50,,,33529777.0,ns,66
bench_insert,diesel_async,50,,,31729805.0,ns,68
bench_insert,diesel_async,50,,,31634387.0,ns,70
bench_insert,diesel_async,50,,,31575170.0,ns,72
bench_insert,diesel_async,50,,,33333378.0,ns,74
bench_insert,diesel_async,50,,,35837595.0,ns,76
bench_insert,diesel_async,50,,,35763186.0,ns,78
bench_insert,diesel_async,50,,,39110064.0,ns,80
bench_insert,diesel_async,50,,,37849591.0,ns,82
bench_insert,diesel_async,50,,,38711600.0,ns,84
bench_insert,diesel_async,50,,,40419556.0,ns,86
bench_insert,diesel_async,50,,,39593248.0,ns,88
bench_insert,diesel_async,50,,,40181404.0,ns,90
bench_insert,diesel_async,50,,,43023889.0,ns,92
bench_insert,diesel_async,50,,,41527078.0,ns,94
bench_insert,diesel_async,50,,,42845827.0,ns,96
bench_insert,diesel_async,50,,,46223840.0,ns,98
bench_insert,diesel_async,50,,,46156549.0,ns,100
bench_insert,diesel_async,50,,,45238185.0,ns,102
bench_insert,diesel_async,50,,,46629398.0,ns,104
bench_insert,diesel_async,50,,,47821703.0,ns,106
bench_insert,diesel_async,50,,,49035661.0,ns,108
bench_insert,diesel_async,50,,,54338371.0,ns,110
bench_insert,diesel_async,50,,,52479199.0,ns,112
bench_insert,diesel_async,50,,,50430112.0,ns,114
bench_insert,diesel_async,50,,,52099272.0,ns,116
bench_insert,diesel_async,50,,,55351702.0,ns,118
bench_insert,diesel_async,50,,,54538576.0,ns,120
bench_insert,diesel_async,50,,,53449739.0,ns,122
bench_insert,diesel_async,50,,,54927520.0,ns,124
bench_insert,diesel_async,50,,,55669032.0,ns,126
bench_insert,diesel_async,50,,,60522351.0,ns,128
bench_insert,diesel_async,50,,,61137800.0,ns,130
bench_insert,diesel_async,50,,,60426202.0,ns,132
bench_insert,diesel_async,50,,,59403040.0,ns,134
bench_insert,diesel_async,50,,,59717319.0,ns,136
bench_insert,diesel_async,50,,,62005139.0,ns,138
bench_insert,diesel_async,50,,,75032566.0,ns,140
bench_insert,diesel_async,50,,,86957816.0,ns,142
bench_insert,diesel_async,50,,,87413719.0,ns,144
bench_insert,diesel_async,50,,,92616719.0,ns,146
bench_insert,diesel_async,50,,,76961727.0,ns,148
bench_insert,diesel_async,50,,,92490984.0,ns,150
bench_insert,diesel_async,50,,,99274085.0,ns,152
bench_insert,diesel_async,50,,,107957012.0,ns,154
bench_insert,diesel_async,50,,,112848104.0,ns,156
bench_insert,diesel_async,50,,,102769941.0,ns,158
bench_insert,diesel_async,50,,,108826827.0,ns,160
bench_insert,diesel_async,50,,,99149553.0,ns,162
bench_insert,diesel_async,50,,,86366362.0,ns,164
bench_insert,diesel_async,50,,,115364798.0,ns,166
bench_insert,diesel_async,50,,,93140707.0,ns,168
bench_insert,diesel_async,50,,,79184398.0,ns,170
bench_insert,diesel_async,50,,,77440370.0,ns,172
bench_insert,diesel_async,50,,,78313760.0,ns,174
bench_insert,diesel_async,50,,,80890188.0,ns,176
bench_insert,diesel_async,50,,,83255964.0,ns,178
bench_insert,diesel_async,50,,,82260370.0,ns,180
bench_insert,diesel_async,50,,,83196122.0,ns,182
bench_insert,diesel_async,50,,,83192104.0,ns,184
bench_insert,diesel_async,50,,,83524385.0,ns,186
bench_insert,diesel_async,50,,,88794474.0,ns,188
bench_insert,diesel_async,50,,,91584455.0,ns,190
bench_insert,diesel_async,50,,,94720383.0,ns,192
bench_insert,diesel_async,50,,,91294711.0,ns,194
bench_insert,diesel_async,50,,,96327245.0,ns,196
bench_insert,diesel_async,50,,,90662083.0,ns,198
bench_insert,diesel_async,50,,,92502475.0,ns,200
