group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,712294.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,1720276.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,2057556.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,3470464.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,3329510.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,5138590.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,5809437.0,ns,147
bench_trivial_query,sqlx_query_from_row,10,,,5323327.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,7666396.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,6657016.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,9725628.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7724276.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,15386564.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,12765704.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,12411861.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,13956636.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,14466491.0,ns,357
bench_trivial_query,sqlx_query_from_row,10,,,15167976.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,16195322.0,ns,399
bench_trivial_query,sqlx_query_from_row,10,,,18320524.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,18346634.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,18507094.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,17488173.0,ns,483
bench_trivial_query,sqlx_query_from_row,10,,,21305769.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,22347000.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18562819.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,24654405.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,19715158.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,25915497.0,ns,609
