group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,979713.0,ns,1
bench_trivial_query,sea-orm,1000,,,2428980.0,ns,2
bench_trivial_query,sea-orm,1000,,,3414934.0,ns,3
bench_trivial_query,sea-orm,1000,,,4937457.0,ns,4
bench_trivial_query,sea-orm,1000,,,4719912.0,ns,5
bench_trivial_query,sea-orm,1000,,,8046693.0,ns,6
bench_trivial_query,sea-orm,1000,,,7636881.0,ns,7
bench_trivial_query,sea-orm,1000,,,7731607.0,ns,8
bench_trivial_query,sea-orm,1000,,,10370838.0,ns,9
bench_trivial_query,sea-orm,1000,,,9325834.0,ns,10
bench_trivial_query,sea-orm,1000,,,11924799.0,ns,11
bench_trivial_query,sea-orm,1000,,,14196496.0,ns,12
bench_trivial_query,sea-orm,1000,,,15677069.0,ns,13
bench_trivial_query,sea-orm,1000,,,12950378.0,ns,14
bench_trivial_query,sea-orm,1000,,,13681799.0,ns,15
bench_trivial_query,sea-orm,1000,,,14726593.0,ns,16
bench_trivial_query,sea-orm,1000,,,21253147.0,ns,17
bench_trivial_query,sea-orm,1000,,,16843933.0,ns,18
bench_trivial_query,sea-orm,1000,,,22384993.0,ns,19
bench_trivial_query,sea-orm,1000,,,18718879.0,ns,20
bench_trivial_query,sea-orm,1000,,,24797092.0,ns,21
bench_trivial_query,sea-orm,1000,,,20187264.0,ns,22
bench_trivial_query,sea-orm,1000,,,25555873.0,ns,23
bench_trivial_query,sea-orm,1000,,,28323884.0,ns,24
bench_trivial_query,sea-orm,1000,,,27665369.0,ns,25
bench_trivial_query,sea-orm,1000,,,24261575.0,ns,26
bench_trivial_query,sea-orm,1000,,,25268831.0,ns,27
bench_trivial_query,sea-orm,1000,,,32943120.0,ns,28
bench_trivial_query,sea-orm,1000,,,28079870.0,ns,29
bench_trivial_query,sea-orm,1000,,,28274750.0,ns,30
bench_trivial_query,sea-orm,1000,,,36642623.0,ns,31
bench_trivial_query,sea-orm,1000,,,37043461.0,ns,32
bench_trivial_query,sea-orm,1000,,,40149201.0,ns,33
bench_trivial_query,sea-orm,1000,,,31775369.0,ns,34
bench_trivial_query,sea-orm,1000,,,41284435.0,ns,35
bench_trivial_query,sea-orm,1000,,,34235287.0,ns,36
bench_trivial_query,sea-orm,1000,,,44160997.0,ns,37
bench_trivial_query,sea-orm,1000,,,46472218.0,ns,38
bench_trivial_query,sea-orm,1000,,,37494984.0,ns,39
bench_trivial_query,sea-orm,1000,,,47946032.0,ns,40
bench_trivial_query,sea-orm,1000,,,51902634.0,ns,41
bench_trivial_query,sea-orm,1000,,,40599490.0,ns,42
bench_trivial_query,sea-orm,1000,,,52113817.0,ns,43
bench_trivial_query,sea-orm,1000,,,41321033.0,ns,44
bench_trivial_query,sea-orm,1000,,,43960875.0,ns,45
bench_trivial_query,sea-orm,1000,,,42474620.0,ns,46
bench_trivial_query,sea-orm,1000,,,55296339.0,ns,47
bench_trivial_query,sea-orm,1000,,,44736526.0,ns,48
bench_trivial_query,sea-orm,1000,,,60434751.0,ns,49
bench_trivial_query,sea-orm,1000,,,55424014.0,ns,50
bench_trivial_query,sea-orm,1000,,,60696568.0,ns,51
bench_trivial_query,sea-orm,1000,,,60632219.0,ns,52
bench_trivial_query,sea-orm,1000,,,49667164.0,ns,53
bench_trivial_query,sea-orm,1000,,,50177895.0,ns,54
bench_trivial_query,sea-orm,1000,,,64690332.0,ns,55
bench_trivial_query,sea-orm,1000,,,51362719.0,ns,56
bench_trivial_query,sea-orm,1000,,,65841061.0,ns,57
bench_trivial_query,sea-orm,1000,,,69613940.0,ns,58
bench_trivial_query,sea-orm,1000,,,70565941.0,ns,59
bench_trivial_query,sea-orm,1000,,,71152866.0,ns,60
bench_trivial_query,sea-orm,1000,,,75817005.0,ns,61
bench_trivial_query,sea-orm,1000,,,75850578.0,ns,62
bench_trivial_query,sea-orm,1000,,,60373838.0,ns,63
bench_trivial_query,sea-orm,1000,,,76885975.0,ns,64
