group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013207.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1941777.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2834630.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4924544.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4698873.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7299618.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8389849.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7412098.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8369120.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9209609.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10126925.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11117420.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15936618.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13306568.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13979191.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,17922633.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16052203.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16668601.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23547696.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18908243.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19666629.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20276942.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21759214.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23291541.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30696363.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25156695.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27736116.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34678802.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35887834.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37090324.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29290697.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39942087.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40710167.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42132978.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,32935234.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,44283294.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35355287.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36100961.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,42731089.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38913948.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,45199347.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51598290.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53304769.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54713604.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42861214.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43753616.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44318048.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,48094833.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,52932984.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,57837132.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48784699.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,64396933.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52605032.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52050730.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57138782.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53381069.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,67203072.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,62745987.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59132112.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57609568.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,57924345.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75376370.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60405557.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,66107714.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,77391426.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,62865278.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63988942.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71816574.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66037589.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,85256771.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67971441.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68765671.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69988919.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81816835.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,79622373.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,87365349.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,94736501.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74765718.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,81778267.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76991163.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,78531513.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,78221931.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79866700.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,99442848.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,85290586.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,82464632.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83002842.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,102369246.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,85505246.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90075988.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,86979472.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88084358.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,97569338.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90362393.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,117899041.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96858962.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,120540444.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,93743891.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95517412.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,108718260.0,ns,1000
