group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67825511.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69952916.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72171378.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72203046.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73439843.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74700455.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76475016.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77987166.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78159829.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80554123.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81523833.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83254222.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84431667.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85063876.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87384002.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87038159.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89568829.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92539670.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91953853.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94848947.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95734769.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96993999.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98656180.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98971938.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100487806.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101915282.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102461339.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103564612.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104993996.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106642608.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107631748.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112027680.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111830935.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111067291.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113147210.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114306280.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116521510.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114457531.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117094788.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120192284.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122557946.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122139957.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122858556.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124678012.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125433681.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126690481.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127786296.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130286191.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132510036.0,ns,200
