group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51581791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51817566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52498699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53708080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50219202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430537.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52022111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52266771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54416580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986523.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52441689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53688011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53629678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51296194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53526846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53234566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53614580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786493.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53322381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53709478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51956454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53686946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54333160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53583010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51828477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536818.0,ns,12
