group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,794949.0,ns,32
bench_trivial_query,diesel_async,10,,,1662491.0,ns,64
bench_trivial_query,diesel_async,10,,,2518894.0,ns,96
bench_trivial_query,diesel_async,10,,,3267741.0,ns,128
bench_trivial_query,diesel_async,10,,,4233550.0,ns,160
bench_trivial_query,diesel_async,10,,,5448425.0,ns,192
bench_trivial_query,diesel_async,10,,,6426156.0,ns,224
bench_trivial_query,diesel_async,10,,,7401975.0,ns,256
bench_trivial_query,diesel_async,10,,,9740585.0,ns,288
bench_trivial_query,diesel_async,10,,,10132156.0,ns,320
bench_trivial_query,diesel_async,10,,,12328653.0,ns,352
bench_trivial_query,diesel_async,10,,,12124961.0,ns,384
bench_trivial_query,diesel_async,10,,,12674190.0,ns,416
bench_trivial_query,diesel_async,10,,,12367083.0,ns,448
bench_trivial_query,diesel_async,10,,,13654566.0,ns,480
bench_trivial_query,diesel_async,10,,,14960023.0,ns,512
bench_trivial_query,diesel_async,10,,,16275699.0,ns,544
bench_trivial_query,diesel_async,10,,,18954747.0,ns,576
bench_trivial_query,diesel_async,10,,,19969295.0,ns,608
bench_trivial_query,diesel_async,10,,,20336402.0,ns,640
bench_trivial_query,diesel_async,10,,,20093147.0,ns,672
bench_trivial_query,diesel_async,10,,,20110316.0,ns,704
bench_trivial_query,diesel_async,10,,,24518766.0,ns,736
bench_trivial_query,diesel_async,10,,,25705659.0,ns,768
bench_trivial_query,diesel_async,10,,,23021352.0,ns,800
bench_trivial_query,diesel_async,10,,,23898034.0,ns,832
bench_trivial_query,diesel_async,10,,,25861621.0,ns,864
bench_trivial_query,diesel_async,10,,,26076104.0,ns,896
bench_trivial_query,diesel_async,10,,,30588456.0,ns,928
bench_trivial_query,diesel_async,10,,,32049772.0,ns,960
bench_trivial_query,diesel_async,10,,,30559370.0,ns,992
bench_trivial_query,diesel_async,10,,,31917366.0,ns,1024
bench_trivial_query,diesel_async,10,,,30437864.0,ns,1056
bench_trivial_query,diesel_async,10,,,35383867.0,ns,1088
