group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,993527.0,ns,27
bench_insert,rusqlite,100,,,1981253.0,ns,54
bench_insert,rusqlite,100,,,2882056.0,ns,81
bench_insert,rusqlite,100,,,3805763.0,ns,108
bench_insert,rusqlite,100,,,4812894.0,ns,135
bench_insert,rusqlite,100,,,5762870.0,ns,162
bench_insert,rusqlite,100,,,6616984.0,ns,189
bench_insert,rusqlite,100,,,7763399.0,ns,216
bench_insert,rusqlite,100,,,8505944.0,ns,243
bench_insert,rusqlite,100,,,9527595.0,ns,270
bench_insert,rusqlite,100,,,10599960.0,ns,297
bench_insert,rusqlite,100,,,11479292.0,ns,324
bench_insert,rusqlite,100,,,12393640.0,ns,351
bench_insert,rusqlite,100,,,13576333.0,ns,378
bench_insert,rusqlite,100,,,14533903.0,ns,405
bench_insert,rusqlite,100,,,15441528.0,ns,432
bench_insert,rusqlite,100,,,16363801.0,ns,459
bench_insert,rusqlite,100,,,16941237.0,ns,486
bench_insert,rusqlite,100,,,18288809.0,ns,513
bench_insert,rusqlite,100,,,19243924.0,ns,540
bench_insert,rusqlite,100,,,20251978.0,ns,567
bench_insert,rusqlite,100,,,20646970.0,ns,594
bench_insert,rusqlite,100,,,22194469.0,ns,621
bench_insert,rusqlite,100,,,23098117.0,ns,648
bench_insert,rusqlite,100,,,24266864.0,ns,675
bench_insert,rusqlite,100,,,24643050.0,ns,702
bench_insert,rusqlite,100,,,26355899.0,ns,729
bench_insert,rusqlite,100,,,28567646.0,ns,756
bench_insert,rusqlite,100,,,28120977.0,ns,783
bench_insert,rusqlite,100,,,28933413.0,ns,810
bench_insert,rusqlite,100,,,30092491.0,ns,837
bench_insert,rusqlite,100,,,30905408.0,ns,864
bench_insert,rusqlite,100,,,31964158.0,ns,891
bench_insert,rusqlite,100,,,32891491.0,ns,918
bench_insert,rusqlite,100,,,33793476.0,ns,945
bench_insert,rusqlite,100,,,34767977.0,ns,972
bench_insert,rusqlite,100,,,36576586.0,ns,999
bench_insert,rusqlite,100,,,38010491.0,ns,1026
bench_insert,rusqlite,100,,,38798922.0,ns,1053
bench_insert,rusqlite,100,,,40814901.0,ns,1080
bench_insert,rusqlite,100,,,41508575.0,ns,1107
bench_insert,rusqlite,100,,,41341912.0,ns,1134
bench_insert,rusqlite,100,,,42735581.0,ns,1161
bench_insert,rusqlite,100,,,43430587.0,ns,1188
bench_insert,rusqlite,100,,,44946966.0,ns,1215
bench_insert,rusqlite,100,,,46183901.0,ns,1242
bench_insert,rusqlite,100,,,46636321.0,ns,1269
bench_insert,rusqlite,100,,,47738953.0,ns,1296
bench_insert,rusqlite,100,,,48779047.0,ns,1323
bench_insert,rusqlite,100,,,49067651.0,ns,1350
bench_insert,rusqlite,100,,,50936732.0,ns,1377
bench_insert,rusqlite,100,,,52502265.0,ns,1404
bench_insert,rusqlite,100,,,53189596.0,ns,1431
bench_insert,rusqlite,100,,,54321914.0,ns,1458
bench_insert,rusqlite,100,,,53637187.0,ns,1485
bench_insert,rusqlite,100,,,54391255.0,ns,1512
bench_insert,rusqlite,100,,,55707638.0,ns,1539
bench_insert,rusqlite,100,,,55946076.0,ns,1566
bench_insert,rusqlite,100,,,57493765.0,ns,1593
bench_insert,rusqlite,100,,,58544779.0,ns,1620
bench_insert,rusqlite,100,,,59241840.0,ns,1647
bench_insert,rusqlite,100,,,60212914.0,ns,1674
bench_insert,rusqlite,100,,,61222122.0,ns,1701
bench_insert,rusqlite,100,,,62178548.0,ns,1728
bench_insert,rusqlite,100,,,63023317.0,ns,1755
bench_insert,rusqlite,100,,,63913960.0,ns,1782
bench_insert,rusqlite,100,,,64807569.0,ns,1809
bench_insert,rusqlite,100,,,65939406.0,ns,1836
bench_insert,rusqlite,100,,,67306656.0,ns,1863
bench_insert,rusqlite,100,,,67833435.0,ns,1890
bench_insert,rusqlite,100,,,68557326.0,ns,1917
bench_insert,rusqlite,100,,,71439532.0,ns,1944
bench_insert,rusqlite,100,,,70971242.0,ns,1971
bench_insert,rusqlite,100,,,73216291.0,ns,1998
bench_insert,rusqlite,100,,,71474788.0,ns,2025
bench_insert,rusqlite,100,,,74757488.0,ns,2052
bench_insert,rusqlite,100,,,74677307.0,ns,2079
bench_insert,rusqlite,100,,,76954667.0,ns,2106
bench_insert,rusqlite,100,,,74586356.0,ns,2133
bench_insert,rusqlite,100,,,79459393.0,ns,2160
bench_insert,rusqlite,100,,,79567717.0,ns,2187
bench_insert,rusqlite,100,,,80219572.0,ns,2214
bench_insert,rusqlite,100,,,82611347.0,ns,2241
bench_insert,rusqlite,100,,,82049652.0,ns,2268
bench_insert,rusqlite,100,,,81385644.0,ns,2295
bench_insert,rusqlite,100,,,84388366.0,ns,2322
bench_insert,rusqlite,100,,,85619360.0,ns,2349
bench_insert,rusqlite,100,,,86500876.0,ns,2376
bench_insert,rusqlite,100,,,87130128.0,ns,2403
bench_insert,rusqlite,100,,,85043737.0,ns,2430
bench_insert,rusqlite,100,,,89067670.0,ns,2457
bench_insert,rusqlite,100,,,90229063.0,ns,2484
bench_insert,rusqlite,100,,,90245894.0,ns,2511
bench_insert,rusqlite,100,,,91664770.0,ns,2538
bench_insert,rusqlite,100,,,89638923.0,ns,2565
bench_insert,rusqlite,100,,,95448090.0,ns,2592
bench_insert,rusqlite,100,,,92602934.0,ns,2619
bench_insert,rusqlite,100,,,95834306.0,ns,2646
bench_insert,rusqlite,100,,,96028381.0,ns,2673
bench_insert,rusqlite,100,,,98519231.0,ns,2700
