group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1142736.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2009503.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3041110.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4025462.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4996369.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5569587.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6981534.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8089598.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8514858.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9815738.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10985379.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11815290.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12686941.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13644275.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14158844.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15777115.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16745247.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17547220.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18822341.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19652448.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20735813.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21669142.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23019145.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23638510.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25565394.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25629142.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26318405.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28095232.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29077099.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29044028.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30404540.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31738724.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32132626.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33430512.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34635593.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35502869.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36879081.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38038009.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38383711.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40003685.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40883091.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41383295.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42646949.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43691974.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44623415.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44882680.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46307600.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47754893.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48756628.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49178233.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50630343.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51669449.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52701457.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53832292.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54760134.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55646334.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56948988.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57643251.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58866736.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59474269.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60411490.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61171635.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,61862279.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62637774.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64369940.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65991706.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66433251.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68002491.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68766130.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69512019.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70993137.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71367361.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72275074.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,71995340.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74000884.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74941347.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,76110089.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76712799.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77493195.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79563667.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,79590727.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81726600.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82810782.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82941937.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84565346.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86089655.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86019164.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87524995.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87444337.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89370873.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90210151.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92341117.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92884363.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93460620.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,94711611.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96346464.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95740899.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97859743.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,97676982.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99053049.0,ns,1000
