group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1675615.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2676068.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3772187.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4864050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5849666.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6979090.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8013077.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8894177.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10165919.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11119584.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12191231.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12961268.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14302656.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15527757.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16400642.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17769048.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18228739.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19477707.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20193772.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21754812.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22797665.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24200553.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24233878.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26173992.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27397781.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27449252.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29825600.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29542873.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31200289.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32822455.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33262592.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34212167.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34301998.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36983240.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36618434.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38170189.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39139124.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39661913.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41093682.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42838169.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43914478.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44459799.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46793858.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47831404.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47461079.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48350149.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48969574.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52253967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52779170.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54222965.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55441377.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54025863.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55727091.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58063697.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57759365.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58983765.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61862774.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62934403.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63103138.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64642599.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62396331.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67144913.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67278707.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67735931.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66759810.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70859874.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72022224.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72302301.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74631862.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73268053.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76825748.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77666531.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78768718.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78368978.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81293882.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79648189.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82091840.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83123019.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83496043.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86030319.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85387025.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85653288.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88393019.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89035375.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90783013.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89959927.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92603880.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93428692.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95976357.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97400215.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94955827.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100237097.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100583932.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98994515.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99138412.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102004695.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101436498.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102887428.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103391102.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104730882.0,ns,300
